3.13982 -0.0997185 1.931 -1.199 0.0997185 0.00010935 0.0220487 0.54616 1.19314 0.535882 1.2745 0.539977 1.35776 0.558386 1.44295 1.931 -1.199 0 7.16638e-36 0
1.931 -1.19903 1.931 -1.199 1.209 0.00010935 0.0220487 0.351997 0.615755 0.401448 0.527894 0.463672 0.444695 0.534179 0.366515 0.732926 0.262245 0.689 1.30544e-33 0
1.931 -1.19903 1.931 -1.199 1.209 0.00010935 0.0220487 0.351997 0.615755 0.401448 0.527894 0.463672 0.444695 0.534179 0.366515 0.732926 0.262245 0.61 1.30544e-33 0
1.931 -1.19903 1.931 -1.199 1.209 0.732926 0.262245 0.351997 0.615755 0.401448 0.527894 0.463672 0.444695 0.534179 0.366515 0.732926 0.262245 0.637 1.30544e-33 0
1.931 -1.19903 1.931 -1.199 1.209 0.732926 0.262245 0.351997 0.615755 0.401448 0.527894 0.463672 0.444695 0.534179 0.366515 0.732926 0.262245 0.627 1.30544e-33 0
1.96765 -1.19089 1.931 -1.199 1.19089 0.732926 0.262245 0.351997 0.615755 0.401448 0.527894 0.463672 0.444695 0.534179 0.366515 0.71071 0.260465 0.637 1.28267e-32 0
1.96765 -1.19089 1.931 -1.199 1.19089 0.732926 0.262245 0.351997 0.615755 0.401448 0.527894 0.463672 0.444695 0.534179 0.366515 0.71071 0.260465 0.295 1.28267e-32 0
2.00429 -1.17735 1.931 -1.199 1.17735 0.71071 0.260465 0.337725 0.634422 0.381711 0.548731 0.439739 0.468608 0.507033 0.393583 0.688494 0.257505 0.31 1.44422e-32 0
2.00429 -1.17735 1.931 -1.199 1.17735 0.71071 0.260465 0.337725 0.634422 0.381711 0.548731 0.439739 0.468608 0.507033 0.393583 0.688494 0.257505 0.315 1.44422e-32 0
2.03983 -1.16418 1.931 -1.199 1.16418 0.71071 0.260465 0.323167 0.65434 0.360408 0.571654 0.413215 0.494677 0.477093 0.423819 0.666952 0.254624 0.303 5.24804e-34 0
2.07536 -1.1512 1.931 -1.199 1.1512 0.688494 0.257505 0.310166 0.673126 0.340584 0.593475 0.388096 0.519584 0.44849 0.452722 0.645409 0.251785 0.32 3.3447e-32 0
2.07536 -1.1512 1.931 -1.199 1.1512 0.688494 0.257505 0.310166 0.673126 0.340584 0.593475 0.388096 0.519584 0.44849 0.452722 0.645409 0.251785 0.338 3.3447e-32 0
2.10979 -1.1382 1.931 -1.199 1.1382 0.645409 0.251785 0.297951 0.691975 0.321265 0.614994 0.363195 0.544733 0.419752 0.481566 0.62454 0.248942 0.32 3.78382e-32 0
2.10979 -1.1382 1.931 -1.199 1.1382 0.645409 0.251785 0.297951 0.691975 0.321265 0.614994 0.363195 0.544733 0.419752 0.481566 0.62454 0.248942 0.319 4.39784e-31 0
