3.13981 -0.0998822 1.772 -1.358 0.0998822 0.000116143 0.0220848 0.546146 1.19313 0.53585 1.27449 0.539928 1.35773 0.55832 1.44291 1.772 -1.358 0 1.25584e-35 0
1.772 -1.358 1.772 -1.358 1.368 0.000116143 0.0220848 0.428218 0.5318 0.50487 0.432703 0.587198 0.334109 0.673881 0.236698 0.829316 0.297015 0.33 4.04763e-32 0
1.772 -1.358 1.772 -1.358 1.368 0.000116143 0.0220848 0.428218 0.5318 0.50487 0.432703 0.587198 0.334109 0.673881 0.236698 0.829316 0.297015 0.325 4.04763e-32 0
1.772 -1.358 1.772 -1.358 1.368 0.829316 0.297015 0.428218 0.5318 0.50487 0.432703 0.587198 0.334109 0.673881 0.236698 0.829316 0.297015 0.3 4.04763e-32 0
1.772 -1.358 1.772 -1.358 1.368 0.829316 0.297015 0.428218 0.5318 0.50487 0.432703 0.587198 0.334109 0.673881 0.236698 0.829316 0.297015 0.306 4.04763e-32 0
1.81347 -1.34795 1.772 -1.358 1.34795 0.829316 0.297015 0.428218 0.5318 0.50487 0.432703 0.587198 0.334109 0.673881 0.236698 0.804178 0.294817 0.322 9.46335e-33 0
1.85493 -1.3327 1.772 -1.358 1.3327 0.829316 0.297015 0.4093 0.552121 0.482107 0.454077 0.561355 0.357119 0.645557 0.261762 0.779041 0.291483 0.327 1.46268e-32 0
1.85493 -1.3327 1.772 -1.358 1.3327 0.829316 0.297015 0.4093 0.552121 0.482107 0.454077 0.561355 0.357119 0.645557 0.261762 0.779041 0.291483 0.321 1.46268e-32 0
1.8964 -1.31782 1.772 -1.358 1.31782 0.779041 0.291483 0.389924 0.574087 0.457531 0.477706 0.53342 0.382544 0.614654 0.290369 0.753903 0.288228 0.327 8.2111e-31 0
1.8964 -1.31782 1.772 -1.358 1.31782 0.779041 0.291483 0.389924 0.574087 0.457531 0.477706 0.53342 0.382544 0.614654 0.290369 0.753903 0.288228 0.333 5.23354e-31 0
1.93535 -1.30296 1.772 -1.358 1.30296 0.753903 0.288228 0.371358 0.595719 0.433965 0.500814 0.50585 0.408347 0.584048 0.31944 0.730289 0.284976 0.32 8.68556e-33 0
1.93535 -1.30296 1.772 -1.358 1.30296 0.753903 0.288228 0.371358 0.595719 0.433965 0.500814 0.50585 0.408347 0.584048 0.31944 0.730289 0.284976 0.321 8.68556e-33 0
1.97304 -1.28842 1.772 -1.358 1.28842 0.753903 0.288228 0.354945 0.615866 0.4119 0.523166 0.479335 0.433626 0.554732 0.34745 0.707438 0.281797 0.336 9.85013e-33 0
2.01074 -1.27402 1.772 -1.358 1.27402 0.730289 0.284976 0.339678 0.635538 0.390605 0.545258 0.453682 0.458236 0.525772 0.375706 0.684586 0.278648 0.317 3.63911e-33 0
2.01074 -1.27402 1.772 -1.358 1.27402 0.730289 0.284976 0.339678 0.635538 0.390605 0.545258 0.453682 0.458236 0.525772 0.375706 0.684586 0.278648 0.321 3.63911e-33 0
2.04725 -1.25963 1.772 -1.358 1.25963 0.684586 0.278648 0.325435 0.655391 0.36986 0.567351 0.4281 0.483509 0.496448 0.404614 0.66245 0.2755 0.32 3.52018e-32 0
2.04725 -1.25963 1.772 -1.358 1.25963 0.684586 0.278648 0.325435 0.655391 0.36986 0.567351 0.4281 0.483509 0.496448 0.404614 0.66245 0.2755 0.322 3.52018e-32 0
2.08148 -1.24544 1.772 -1.358 1.24544 0.66245 0.2755 0.312541 0.674636 0.350051 0.588992 0.402947 0.508611 0.467679 0.433042 0.641699 0.272396 0.317 2.43622e-32 0
2.08148 -1.24544 1.772 -1.358 1.24544 0.66245 0.2755 0.312541 0.674636 0.350051 0.588992 0.402947 0.508611 0.467679 0.433042 0.641699 0.272396 0.321 2.43622e-32 0
2.11461 -1.23156 1.772 -1.358 1.23156 0.641699 0.272396 0.300586 0.692461 0.331311 0.609602 0.379166 0.532149 0.440365 0.460401 0.621619 0.26936 0.301 2.70976e-32 0
2.11461 -1.23156 1.772 -1.358 1.23156 0.641699 0.272396 0.300586 0.692461 0.331311 0.609602 0.379166 0.532149 0.440365 0.460401 0.621619 0.26936 0.303 2.70976e-32 0
2.14669 -1.21783 1.772 -1.358 1.21783 0.621619 0.26936 0.290234 0.709759 0.313822 0.629746 0.356378 0.555201 0.413759 0.487285 0.602168 0.266359 0.301 1.38463e-30 0
2.14669 -1.21783 1.772 -1.358 1.21783 0.621619 0.26936 0.290234 0.709759 0.313822 0.629746 0.356378 0.555201 0.413759 0.487285 0.602168 0.266359 0.301 1.38463e-30 0
2.17777 -1.20426 1.772 -1.358 1.20426 0.621619 0.26936 0.281104 0.726601 0.297577 0.649079 0.334439 0.577871 0.387407 0.513293 0.583326 0.263391 0.314 2.20669e-32 0
2.20885 -1.19082 1.772 -1.358 1.19082 0.602168 0.266359 0.273317 0.742966 0.282057 0.66792 0.312935 0.600099 0.361733 0.538806 0.564484 0.260451 0.299 5.646e-33 0
2.20885 -1.19082 1.772 -1.358 1.19082 0.602168 0.266359 0.273317 0.742966 0.282057 0.66792 0.312935 0.600099 0.361733 0.538806 0.564484 0.260451 0.32 5.646e-33 0
2.23896 -1.1774 1.772 -1.358 1.1774 0.564484 0.260451 0.266784 0.758961 0.267699 0.686858 0.291937 0.622117 0.336112 0.564492 0.546232 0.257515 0.3 9.73412e-33 0
2.23896 -1.1774 1.772 -1.358 1.1774 0.564484 0.260451 0.266784 0.758961 0.267699 0.686858 0.291937 0.622117 0.336112 0.564492 0.546232 0.257515 0.303 9.73412e-33 0
2.26719 -1.16416 1.772 -1.358 1.16416 0.546232 0.257515 0.261075 0.77446 0.254301 0.70538 0.272008 0.643619 0.311205 0.5897 0.529122 0.25462 0.308 5.84722e-31 0
