3.13982 -0.0993214 2.09 -1.04 0.0993214 0.000109928 0.0219606 0.54618 1.19315 0.535941 1.27454 0.540074 1.35781 0.558523 1.44302 2.09 -1.04 0 4.87221e-35 0
2.09 -1.04004 2.09 -1.04 1.05 0.000109928 0.0219606 0.287797 0.703099 0.298124 0.635686 0.329369 0.575838 0.377802 0.525577 0.636536 0.227472 0.343 6.59234e-32 0
2.09 -1.04004 2.09 -1.04 1.05 0.000109928 0.0219606 0.287797 0.703099 0.298124 0.635686 0.329369 0.575838 0.377802 0.525577 0.636536 0.227472 0.34 6.59234e-32 0
2.09 -1.04004 2.09 -1.04 1.05 0.000109928 0.0219606 0.287797 0.703099 0.298124 0.635686 0.329369 0.575838 0.377802 0.525577 0.636536 0.227472 0.333 6.59234e-32 0
2.09 -1.04004 2.09 -1.04 1.05 0.636536 0.227472 0.287797 0.703099 0.298124 0.635686 0.329369 0.575838 0.377802 0.525577 0.636536 0.227472 0.328 6.59234e-32 0
2.09 -1.04004 2.09 -1.04 1.05 0.636536 0.227472 0.287797 0.703099 0.298124 0.635686 0.329369 0.575838 0.377802 0.525577 0.636536 0.227472 0.328 6.59234e-32 0
2.12183 -1.03358 2.09 -1.04 1.03358 0.636536 0.227472 0.287797 0.703099 0.298124 0.635686 0.329369 0.575838 0.377802 0.525577 0.617242 0.22606 0.328 2.51182e-31 0
2.12183 -1.03358 2.09 -1.04 1.03358 0.636536 0.227472 0.287797 0.703099 0.298124 0.635686 0.329369 0.575838 0.377802 0.525577 0.617242 0.22606 0.332 2.51182e-31 0
2.15365 -1.02178 2.09 -1.04 1.02178 0.617242 0.22606 0.278819 0.719185 0.282328 0.654269 0.308306 0.597487 0.352961 0.550147 0.597948 0.223479 0.328 8.86338e-33 0
2.15365 -1.02178 2.09 -1.04 1.02178 0.617242 0.22606 0.278819 0.719185 0.282328 0.654269 0.308306 0.597487 0.352961 0.550147 0.597948 0.223479 0.333 8.86338e-33 0
2.18452 -1.01035 2.09 -1.04 1.01035 0.597948 0.223479 0.269612 0.736842 0.265638 0.674817 0.285136 0.621663 0.325266 0.577695 0.579238 0.220979 0.34 5.78847e-33 0
2.18452 -1.01035 2.09 -1.04 1.01035 0.597948 0.223479 0.269612 0.736842 0.265638 0.674817 0.285136 0.621663 0.325266 0.577695 0.579238 0.220979 0.343 5.78847e-33 0
