3.13982 -0.0994924 1.875 0.305 0.0994924 0.000111373 0.0219986 0.54617 1.19314 0.535914 1.27452 0.54003 1.35779 0.558462 1.44299 1.875 0.305 0 1.44425e-35 0
1.875 0.304844 1.875 0.305 1.265 0.000111373 0.0219986 0.309335 0.64943 0.228547 0.69208 0.158498 0.742983 0.108981 0.802636 0.257515 -0.287741 0.768 1.32844e-14 0
1.875 0.304844 1.875 0.305 1.265 0.000111373 0.0219986 0.309335 0.64943 0.228547 0.69208 0.158498 0.742983 0.108981 0.802636 0.257515 -0.287741 0.584 1.0348e-14 0
1.875 0.304844 1.875 0.305 1.265 0.000111373 0.0219986 0.309335 0.64943 0.228547 0.69208 0.158498 0.742983 0.108981 0.802636 0.257515 -0.287741 0.603 1.52769e-14 0
1.875 0.304844 1.875 0.305 1.265 0.257515 -0.287741 0.309335 0.64943 0.228547 0.69208 0.158498 0.742983 0.108981 0.802636 0.257515 -0.287741 0.603 1.39252e-15 0
1.875 0.304844 1.875 0.305 1.265 0.257515 -0.287741 0.309335 0.64943 0.228547 0.69208 0.158498 0.742983 0.108981 0.802636 0.257515 -0.287741 0.57 4.07145e-15 0
1.88788 0.288594 1.875 0.305 1.25212 0.257515 -0.287741 0.309335 0.64943 0.228547 0.69208 0.158498 0.742983 0.108981 0.802636 0.189903 -0.309372 0.637 4.61244e-15 0
1.88788 0.288594 1.875 0.305 1.25212 0.257515 -0.287741 0.309335 0.64943 0.228547 0.69208 0.158498 0.742983 0.108981 0.802636 0.189903 -0.309372 0.554 3.83465e-15 0
1.90075 0.274204 1.875 0.305 1.23925 0.257515 -0.287741 0.304829 0.655446 0.223761 0.697718 0.153452 0.748212 0.103954 0.807429 0.0649493 -0.354442 0.613 1.80444e-14 0
1.91363 0.259659 1.875 0.305 1.22637 0.189903 -0.309372 0.300004 0.662057 0.218443 0.704081 0.147604 0.754308 0.0977957 0.813187 -0.0585254 -0.399128 0.59 1.82287e-14 0
1.91363 0.259659 1.875 0.305 1.22637 0.189903 -0.309372 0.300004 0.662057 0.218443 0.704081 0.147604 0.754308 0.0977957 0.813187 -0.0585254 -0.399128 0.868 3.26375e-15 0
1.92312 0.244727 1.875 0.305 1.21688 -0.0585254 -0.399128 0.295515 0.668378 0.213427 0.710126 0.1421 0.760083 0.0919694 0.818615 -0.120596 -0.419632 0.581 3.64957e-15 0
1.92312 0.244727 1.875 0.305 1.21688 -0.0585254 -0.399128 0.295515 0.668378 0.213427 0.710126 0.1421 0.760083 0.0919694 0.818615 -0.120596 -0.419632 0.62 1.51325e-14 0
1.9202 0.227168 1.875 0.305 1.2198 -0.120596 -0.419632 0.29229 0.672953 0.210083 0.714101 0.138801 0.763552 0.0889863 0.821532 0.0498751 -0.347296 0.564 5.7128e-15 0
1.9202 0.227168 1.875 0.305 1.2198 -0.120596 -0.419632 0.29229 0.672953 0.210083 0.714101 0.138801 0.763552 0.0889863 0.821532 0.0498751 -0.347296 0.592 1.81563e-14 0
1.91417 0.206419 1.875 0.305 1.22583 0.0498751 -0.347296 0.293526 0.670861 0.212961 0.710141 0.143811 0.75812 0.0970294 0.814729 0.24915 -0.262558 0.629 7.73193e-15 0
1.91417 0.206419 1.875 0.305 1.22583 0.0498751 -0.347296 0.293526 0.670861 0.212961 0.710141 0.143811 0.75812 0.0970294 0.814729 0.24915 -0.262558 0.576 1.93726e-14 0
1.91666 0.186994 1.875 0.305 1.22334 0.0498751 -0.347296 0.296518 0.666385 0.21817 0.703224 0.152009 0.749285 0.109243 0.804132 0.287841 -0.241743 0.626 9.99616e-16 0
1.91915 0.169718 1.875 0.305 1.22085 0.24915 -0.262558 0.296381 0.666538 0.219138 0.701749 0.154619 0.746508 0.114052 0.800102 0.311935 -0.227317 0.643 1.17773e-14 0
1.91915 0.169718 1.875 0.305 1.22085 0.24915 -0.262558 0.296381 0.666538 0.219138 0.701749 0.154619 0.746508 0.114052 0.800102 0.311935 -0.227317 0.532 1.25074e-14 0
1.93161 0.154376 1.875 0.305 1.20839 0.311935 -0.227317 0.295704 0.667331 0.219368 0.70121 0.156251 0.744806 0.117499 0.797265 0.273946 -0.237354 0.549 1.14613e-14 0
1.93161 0.154376 1.875 0.305 1.20839 0.311935 -0.227317 0.295704 0.667331 0.219368 0.70121 0.156251 0.744806 0.117499 0.797265 0.273946 -0.237354 0.597 5.42159e-15 0
1.94721 0.142484 1.875 0.305 1.19279 0.273946 -0.237354 0.291715 0.673024 0.214986 0.706517 0.151481 0.749748 0.11259 0.801747 0.165672 -0.276583 0.587 1.33931e-14 0
1.94721 0.142484 1.875 0.305 1.19279 0.273946 -0.237354 0.291715 0.673024 0.214986 0.706517 0.151481 0.749748 0.11259 0.801747 0.165672 -0.276583 0.566 4.7371e-15 0
1.96091 0.131091 1.875 0.305 1.17909 0.165672 -0.276583 0.286186 0.681176 0.208254 0.714799 0.14348 0.758121 0.103308 0.810056 0.00861797 -0.336157 0.651 3.36847e-15 0
1.96091 0.131091 1.875 0.305 1.17909 0.165672 -0.276583 0.286186 0.681176 0.208254 0.714799 0.14348 0.758121 0.103308 0.810056 0.00861797 -0.336157 0.605 1.34593e-14 0
1.96919 0.118399 1.875 0.305 1.17081 0.00861797 -0.336157 0.281579 0.688226 0.20254 0.721874 0.136781 0.765198 0.0955273 0.817004 -0.0461923 -0.354461 0.615 5.69832e-15 0
1.96919 0.118399 1.875 0.305 1.17081 0.00861797 -0.336157 0.281579 0.688226 0.20254 0.721874 0.136781 0.765198 0.0955273 0.817004 -0.0461923 -0.354461 0.631 1.60059e-14 0
