3.13982 -0.0992162 1.6 1.1 0.0992162 0.000111373 0.0219375 0.546184 1.19315 0.535955 1.27454 0.540098 1.35783 0.558557 1.44304 1.6 1.1 0 5.05417e-35 0
1.6 1.10004 1.6 1.1 1.54 0.000111373 0.0219375 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.422311 -0.337515 0.824 1.34073e-12 0
1.6 1.10004 1.6 1.1 1.54 0.000111373 0.0219375 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.422311 -0.337515 0.704 2.60132e-15 0
1.6 1.10004 1.6 1.1 1.54 0.000111373 0.0219375 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.422311 -0.337515 0.698 7.77712e-16 0
1.6 1.10004 1.6 1.1 1.54 0.000111373 0.0219375 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.422311 -0.337515 0.709 3.7375e-15 0
1.6 1.10004 1.6 1.1 1.54 0.422311 -0.337515 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.422311 -0.337515 0.687 7.77712e-16 0
1.6 1.10004 1.6 1.1 1.54 0.422311 -0.337515 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.422311 -0.337515 0.703 3.7375e-15 0
1.62112 1.08086 1.6 1.1 1.51888 0.422311 -0.337515 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.318634 -0.359967 0.772 5.69931e-15 0
1.62112 1.08086 1.6 1.1 1.51888 0.422311 -0.337515 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.318634 -0.359967 0.737 1.59519e-14 0
1.62112 1.08086 1.6 1.1 1.51888 0.422311 -0.337515 0.419494 0.534009 0.320615 0.61246 0.22189 0.696201 0.124661 0.782685 0.318634 -0.359967 0.741 1.20216e-14 0
1.64223 1.06421 1.6 1.1 1.49777 0.318634 -0.359967 0.409873 0.544043 0.310898 0.622759 0.212129 0.70667 0.114522 0.793249 0.153231 -0.393095 0.715 1.14898e-14 0
1.64223 1.06421 1.6 1.1 1.49777 0.318634 -0.359967 0.409873 0.544043 0.310898 0.622759 0.212129 0.70667 0.114522 0.793249 0.153231 -0.393095 0.816 3.4402e-15 0
1.65816 1.04701 1.6 1.1 1.48184 0.153231 -0.393095 0.399782 0.554876 0.300605 0.633959 0.201762 0.718137 0.103553 0.804904 -0.102681 -0.442983 0.858 4.64358e-15 0
1.65816 1.04701 1.6 1.1 1.48184 0.153231 -0.393095 0.399782 0.554876 0.300605 0.633959 0.201762 0.718137 0.103553 0.804904 -0.102681 -0.442983 1.452 1.44098e-14 0
1.65816 1.04701 1.6 1.1 1.48184 0.153231 -0.393095 0.399782 0.554876 0.300605 0.633959 0.201762 0.718137 0.103553 0.804904 -0.102681 -0.442983 0.976 1.20114e-14 0
1.66582 1.02853 1.6 1.1 1.47418 -0.102681 -0.442983 0.392406 0.56276 0.293138 0.641878 0.19429 0.726034 0.0959237 0.81275 -0.186275 -0.468439 0.919 1.05504e-14 0
1.66582 1.02853 1.6 1.1 1.47418 -0.102681 -0.442983 0.392406 0.56276 0.293138 0.641878 0.19429 0.726034 0.0959237 0.81275 -0.186275 -0.468439 1.109 6.85205e-15 0
1.66582 1.02853 1.6 1.1 1.47418 -0.102681 -0.442983 0.392406 0.56276 0.293138 0.641878 0.19429 0.726034 0.0959237 0.81275 -0.186275 -0.468439 0.878 4.14923e-15 0
1.66069 1.00821 1.6 1.1 1.47931 -0.186275 -0.468439 0.388884 0.566205 0.289745 0.644836 0.191056 0.728512 0.0931039 0.814786 -0.0105383 -0.443178 0.947 3.5075e-15 0
