3.13982 -0.0996812 0.3 0.2 0.0996812 0.000114408 0.0220405 0.546158 1.19314 0.535882 1.2745 0.53998 1.35776 0.558392 1.44295 0.3 0.2 0 8.32494e-36 0
0.300001 0.199895 0.3 0.2 2.84 0.000114408 0.0220405 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.572 5.79376e-15 0
0.300001 0.199895 0.3 0.2 2.84 0.000114408 0.0220405 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.442 3.77379e-16 0
0.300001 0.199895 0.3 0.2 2.84 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.475 3.02874e-15 0
0.300001 0.199895 0.3 0.2 2.84 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.878 1.34016e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.962 2.39822e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.447 2.1192e-15 0
0.400001 0.17025 0.3 0.2 2.74 1 -0.264643 1.07225 0.362365 1.13275 0.30428 1.19797 0.2629 1.26678 0.243261 1 -0.327484 0.507 3.84111e-15 0
0.400001 0.17025 0.3 0.2 2.74 1 -0.264643 1.07225 0.362365 1.13275 0.30428 1.19797 0.2629 1.26678 0.243261 1 -0.327484 0.456 2.67488e-15 0
0.45 0.15714 0.3 0.2 2.69 1 -0.327484 1.05188 0.338122 1.1106 0.274673 1.17434 0.227251 1.2416 0.203141 0.836472 -0.391444 0.498 8.08585e-15 0
0.45 0.15714 0.3 0.2 2.69 1 -0.327484 1.05188 0.338122 1.1106 0.274673 1.17434 0.227251 1.2416 0.203141 0.836472 -0.391444 0.491 2.59222e-15 0
0.5 0.140827 0.3 0.2 2.64 0.836472 -0.391444 1.03197 0.317089 1.08905 0.248469 1.1512 0.194859 1.21726 0.165373 0.609301 -0.474304 0.489 2.61039e-14 0
0.5 0.140827 0.3 0.2 2.64 0.836472 -0.391444 1.03197 0.317089 1.08905 0.248469 1.1512 0.194859 1.21726 0.165373 0.609301 -0.474304 0.483 4.68889e-15 0
0.541823 0.122989 0.3 0.2 2.59818 0.609301 -0.474304 1.01162 0.297605 1.06727 0.223504 1.12793 0.163984 1.19307 0.128659 0.227559 -0.621518 0.51 1.32968e-14 0
0.541823 0.122989 0.3 0.2 2.59818 0.609301 -0.474304 1.01162 0.297605 1.06727 0.223504 1.12793 0.163984 1.19307 0.128659 0.227559 -0.621518 0.53 1.5673e-14 0
0.572287 0.101584 0.3 0.2 2.56771 0.227559 -0.621518 0.994152 0.282335 1.0489 0.203749 1.10862 0.139531 1.17328 0.0992733 -0.147306 -0.767032 0.508 2.82768e-14 0
0.572287 0.101584 0.3 0.2 2.56771 0.227559 -0.621518 0.994152 0.282335 1.0489 0.203749 1.10862 0.139531 1.17328 0.0992733 -0.147306 -0.767032 0.497 2.83563e-14 0
0.583665 0.0745047 0.3 0.2 2.55634 -0.147306 -0.767032 0.981585 0.272108 1.03624 0.191369 1.09601 0.123849 1.16081 0.0809609 -0.154569 -0.762947 0.496 8.6664e-15 0
0.583665 0.0745047 0.3 0.2 2.55634 -0.147306 -0.767032 0.981585 0.272108 1.03624 0.191369 1.09601 0.123849 1.16081 0.0809609 -0.154569 -0.762947 0.499 7.3276e-15 0
0.576299 0.0399668 0.3 0.2 2.5637 -0.154569 -0.762947 0.977436 0.268843 1.03364 0.188543 1.09484 0.121804 1.16082 0.0802584 0.211744 -0.605189 0.475 1.8105e-14 0
0.576299 0.0399668 0.3 0.2 2.5637 -0.154569 -0.762947 0.977436 0.268843 1.03364 0.188543 1.09484 0.121804 1.16082 0.0802584 0.211744 -0.605189 0.474 3.23309e-15 0
0.56857 0.00151585 0.3 0.2 2.57143 -0.154569 -0.762947 0.982129 0.272339 1.04161 0.195396 1.10532 0.134065 1.17381 0.0981898 0.508254 -0.474551 0.517 6.96333e-15 0
0.560842 -0.036643 0.3 0.2 2.57916 0.211744 -0.605189 0.987677 0.276818 1.05043 0.204148 1.11697 0.148244 1.18811 0.118802 0.65926 -0.40366 0.469 1.02708e-14 0
0.560842 -0.036643 0.3 0.2 2.57916 0.211744 -0.605189 0.987677 0.276818 1.05043 0.204148 1.11697 0.148244 1.18811 0.118802 0.65926 -0.40366 0.476 7.85215e-15 0
0.571429 -0.0709376 0.3 0.2 2.56857 0.65926 -0.40366 0.992708 0.28062 1.05833 0.212363 1.12789 0.161858 1.20157 0.13844 0.6763 -0.386993 0.46 1.73455e-15 0
0.571429 -0.0709376 0.3 0.2 2.56857 0.65926 -0.40366 0.992708 0.28062 1.05833 0.212363 1.12789 0.161858 1.20157 0.13844 0.6763 -0.386993 0.461 1.43192e-15 0
0.604392 -0.0955921 0.3 0.2 2.53561 0.6763 -0.386993 0.989862 0.27838 1.05739 0.211587 1.12866 0.163126 1.20388 0.1421 0.536119 -0.435618 0.487 3.62005e-15 0
0.638207 -0.114522 0.3 0.2 2.50179 0.6763 -0.386993 0.976283 0.268085 1.04387 0.198356 1.11516 0.146762 1.19057 0.122966 0.232267 -0.554304 0.467 8.95675e-15 0
0.638207 -0.114522 0.3 0.2 2.50179 0.6763 -0.386993 0.976283 0.268085 1.04387 0.198356 1.11516 0.146762 1.19057 0.122966 0.232267 -0.554304 0.468 2.64834e-15 0
0.672022 -0.133748 0.3 0.2 2.46798 0.232267 -0.554304 0.96114 0.257905 1.02822 0.184317 1.09926 0.128117 1.17452 0.100493 -0.209569 -0.731342 0.477 1.61093e-14 0
0.672022 -0.133748 0.3 0.2 2.46798 0.232267 -0.554304 0.96114 0.257905 1.02822 0.184317 1.09926 0.128117 1.17452 0.100493 -0.209569 -0.731342 0.475 1.47726e-14 0
0.683635 -0.156618 0.3 0.2 2.45636 -0.209569 -0.731342 0.946467 0.249223 1.013 0.17218 1.0838 0.111024 1.1589 0.07909 -0.2464 -0.740879 0.477 4.31358e-15 0
0.673157 -0.188834 0.3 0.2 2.46684 -0.209569 -0.731342 0.941274 0.246822 1.00883 0.169707 1.0806 0.108388 1.15653 0.0768221 0.159519 -0.564605 0.465 8.04771e-15 0
0.673157 -0.188834 0.3 0.2 2.46684 -0.209569 -0.731342 0.941274 0.246822 1.00883 0.169707 1.0806 0.108388 1.15653 0.0768221 0.159519 -0.564605 0.477 1.33487e-14 0
0.662678 -0.225848 0.3 0.2 2.47732 0.159519 -0.564605 0.947244 0.250443 1.0177 0.177369 1.0919 0.122012 1.16961 0.0966774 0.490841 -0.417899 0.461 3.31456e-15 0
