3.13982 -0.0993536 1.57 -0.902 0.0993536 0.000112674 0.0219679 0.546176 1.19315 0.535933 1.27453 0.540063 1.35781 0.558508 1.44301 1.57 -0.902 0 1.14522e-37 0
1.57 -0.902036 1.57 -0.902 1.57 0.000112674 0.0219679 0.511894 0.435844 0.576238 0.343838 0.648182 0.256555 0.725412 0.175936 0.951773 0.197289 0.333 1.52215e-32 0
1.57 -0.902036 1.57 -0.902 1.57 0.000112674 0.0219679 0.511894 0.435844 0.576238 0.343838 0.648182 0.256555 0.725412 0.175936 0.951773 0.197289 0.498 1.52215e-32 0
1.57 -0.902036 1.57 -0.902 1.57 0.000112674 0.0219679 0.511894 0.435844 0.576238 0.343838 0.648182 0.256555 0.725412 0.175936 0.951773 0.197289 0.304 1.52215e-32 0
1.57 -0.902036 1.57 -0.902 1.57 0.951773 0.197289 0.511894 0.435844 0.576238 0.343838 0.648182 0.256555 0.725412 0.175936 0.951773 0.197289 0.473 2.54711e-32 0
1.57 -0.902036 1.57 -0.902 1.57 0.951773 0.197289 0.511894 0.435844 0.576238 0.343838 0.648182 0.256555 0.725412 0.175936 0.951773 0.197289 0.302 2.54711e-32 0
1.61759 -0.899891 1.57 -0.902 1.52241 0.951773 0.197289 0.511894 0.435844 0.576238 0.343838 0.648182 0.256555 0.725412 0.175936 0.922924 0.19682 0.307 1.42344e-32 0
1.66518 -0.889278 1.57 -0.902 1.47482 0.951773 0.197289 0.488119 0.458715 0.548459 0.369675 0.617005 0.286165 0.692141 0.210714 0.894074 0.194499 0.301 4.67938e-33 0
1.66518 -0.889278 1.57 -0.902 1.47482 0.951773 0.197289 0.488119 0.458715 0.548459 0.369675 0.617005 0.286165 0.692141 0.210714 0.894074 0.194499 0.295 4.67938e-33 0
1.71277 -0.879384 1.57 -0.902 1.42723 0.894074 0.194499 0.462387 0.484524 0.517278 0.398932 0.581872 0.32016 0.654078 0.250714 0.865225 0.192334 0.482 1.58292e-32 0
1.71277 -0.879384 1.57 -0.902 1.42723 0.894074 0.194499 0.462387 0.484524 0.517278 0.398932 0.581872 0.32016 0.654078 0.250714 0.865225 0.192334 0.32 1.58292e-32 0
1.75747 -0.86923 1.57 -0.902 1.38253 0.894074 0.194499 0.437943 0.509212 0.487209 0.427997 0.547845 0.353369 0.616792 0.289514 0.838124 0.190114 0.307 5.3513e-32 0
1.80217 -0.859561 1.57 -0.902 1.33783 0.865225 0.192334 0.415279 0.533066 0.458975 0.455594 0.515148 0.385739 0.581052 0.326831 0.811024 0.187999 0.48 5.22118e-31 0
1.80217 -0.859561 1.57 -0.902 1.33783 0.865225 0.192334 0.415279 0.533066 0.458975 0.455594 0.515148 0.385739 0.581052 0.326831 0.811024 0.187999 0.302 5.22118e-31 0
1.84543 -0.849725 1.57 -0.902 1.29457 0.838124 0.190114 0.393414 0.557184 0.431101 0.483487 0.482388 0.418153 0.545123 0.364423 0.784798 0.185848 0.305 7.81448e-33 0
1.88734 -0.840033 1.57 -0.902 1.25266 0.811024 0.187999 0.372576 0.580398 0.403854 0.511059 0.450457 0.449898 0.509624 0.400946 0.759393 0.183728 0.312 2.51434e-32 0
1.88734 -0.840033 1.57 -0.902 1.25266 0.811024 0.187999 0.372576 0.580398 0.403854 0.511059 0.450457 0.449898 0.509624 0.400946 0.759393 0.183728 0.317 2.51434e-32 0
1.92789 -0.830447 1.57 -0.902 1.21211 0.759393 0.183728 0.353275 0.603076 0.377995 0.537675 0.41958 0.480979 0.474598 0.436408 0.73481 0.181631 0.322 1.85176e-32 0
1.92789 -0.830447 1.57 -0.902 1.21211 0.759393 0.183728 0.353275 0.603076 0.377995 0.537675 0.41958 0.480979 0.474598 0.436408 0.73481 0.181631 0.323 1.85176e-32 0
1.96586 -0.820873 1.57 -0.902 1.17414 0.73481 0.181631 0.33563 0.625208 0.353407 0.563491 0.38937 0.51129 0.440437 0.470924 0.711792 0.179537 0.32 3.11589e-32 0
1.96586 -0.820873 1.57 -0.902 1.17414 0.73481 0.181631 0.33563 0.625208 0.353407 0.563491 0.38937 0.51129 0.440437 0.470924 0.711792 0.179537 0.323 3.11589e-32 0
2.0026 -0.811644 1.57 -0.902 1.1374 0.711792 0.179537 0.3197 0.646001 0.330431 0.587918 0.360936 0.539528 0.408098 0.503523 0.689519 0.177519 0.497 1.25256e-32 0
2.0026 -0.811644 1.57 -0.902 1.1374 0.711792 0.179537 0.3197 0.646001 0.330431 0.587918 0.360936 0.539528 0.408098 0.503523 0.689519 0.177519 0.311 1.25256e-32 0
2.03819 -0.80251 1.57 -0.902 1.10181 0.711792 0.179537 0.305737 0.665763 0.309095 0.611587 0.333748 0.566862 0.376773 0.53482 0.667943 0.175521 0.497 6.99068e-33 0
2.03819 -0.80251 1.57 -0.902 1.10181 0.711792 0.179537 0.305737 0.665763 0.309095 0.611587 0.333748 0.566862 0.376773 0.53482 0.667943 0.175521 0.327 6.99068e-33 0
2.07378 -0.793562 1.57 -0.902 1.06622 0.689519 0.177519 0.292772 0.684996 0.288922 0.634414 0.307602 0.593461 0.346171 0.564984 0.646368 0.173564 0.485 1.27956e-30 0
2.07378 -0.793562 1.57 -0.902 1.06622 0.689519 0.177519 0.292772 0.684996 0.288922 0.634414 0.307602 0.593461 0.346171 0.564984 0.646368 0.173564 0.321 1.27956e-30 0
2.10826 -0.784508 1.57 -0.902 1.03174 0.667943 0.175521 0.280605 0.704218 0.269456 0.657003 0.28142 0.62 0.315294 0.594987 0.625468 0.171584 0.486 1.04754e-32 0
2.10826 -0.784508 1.57 -0.902 1.03174 0.667943 0.175521 0.280605 0.704218 0.269456 0.657003 0.28142 0.62 0.315294 0.594987 0.625468 0.171584 0.327 1.04754e-32 0
2.14166 -0.775577 1.57 -0.902 0.998344 0.646368 0.173564 0.270042 0.722911 0.251146 0.678995 0.256515 0.645755 0.285229 0.624115 0.605221 0.16963 0.309 2.20749e-32 0
2.14166 -0.775577 1.57 -0.902 0.998344 0.646368 0.173564 0.270042 0.722911 0.251146 0.678995 0.256515 0.645755 0.285229 0.624115 0.605221 0.16963 0.317 2.20749e-32 0
2.17397 -0.766742 1.57 -0.902 0.966026 0.605221 0.16963 0.260641 0.74081 0.234109 0.700276 0.232903 0.670379 0.256173 0.652211 0.585629 0.167698 0.321 7.96249e-34 0
2.17397 -0.766742 1.57 -0.902 0.966026 0.605221 0.16963 0.260641 0.74081 0.234109 0.700276 0.232903 0.670379 0.256173 0.652211 0.585629 0.167698 0.333 7.96249e-34 0
2.20424 -0.757936 1.57 -0.902 0.935764 0.585629 0.167698 0.253322 0.757898 0.218552 0.720865 0.210059 0.694204 0.228144 0.679196 0.52414 0.142966 0.44 1.80044e-15 0
