3.13982 -0.099836 1.57 -1.081 0.099836 0.000114408 0.0220748 0.54615 1.19313 0.535858 1.27449 0.539942 1.35774 0.558339 1.44292 1.57 -1.081 0 3.19676e-35 0
1.57 -1.08104 1.57 -1.081 1.57 0.000114408 0.0220748 0.518575 0.433317 0.594313 0.335311 0.675665 0.238327 0.760175 0.143858 0.951773 0.236439 0.382 1.9667e-32 0
1.57 -1.08104 1.57 -1.081 1.57 0.000114408 0.0220748 0.518575 0.433317 0.594313 0.335311 0.675665 0.238327 0.760175 0.143858 0.951773 0.236439 0.355 1.9667e-32 0
1.57 -1.08104 1.57 -1.081 1.57 0.951773 0.236439 0.518575 0.433317 0.594313 0.335311 0.675665 0.238327 0.760175 0.143858 0.951773 0.236439 0.352 1.9667e-32 0
1.57 -1.08104 1.57 -1.081 1.57 0.951773 0.236439 0.518575 0.433317 0.594313 0.335311 0.675665 0.238327 0.760175 0.143858 0.951773 0.236439 0.354 1.9667e-32 0
1.61759 -1.07614 1.57 -1.081 1.52241 0.951773 0.236439 0.518575 0.433317 0.594313 0.335311 0.675665 0.238327 0.760175 0.143858 0.922924 0.235369 0.364 1.34999e-32 0
1.61759 -1.07614 1.57 -1.081 1.52241 0.951773 0.236439 0.518575 0.433317 0.594313 0.335311 0.675665 0.238327 0.760175 0.143858 0.922924 0.235369 0.353 1.34999e-32 0
1.66518 -1.06369 1.57 -1.081 1.47482 0.922924 0.235369 0.494988 0.455993 0.566941 0.359571 0.645515 0.264773 0.727705 0.174089 0.894074 0.232645 0.366 4.55321e-33 0
1.66518 -1.06369 1.57 -1.081 1.47482 0.922924 0.235369 0.494988 0.455993 0.566941 0.359571 0.645515 0.264773 0.727705 0.174089 0.894074 0.232645 0.365 4.55321e-33 0
1.71132 -1.05171 1.57 -1.081 1.42868 0.894074 0.232645 0.469641 0.481029 0.536638 0.386648 0.611952 0.295937 0.691386 0.209119 0.866099 0.230024 0.355 5.71481e-32 0
1.71132 -1.05171 1.57 -1.081 1.42868 0.894074 0.232645 0.469641 0.481029 0.536638 0.386648 0.611952 0.295937 0.691386 0.209119 0.866099 0.230024 0.382 5.71481e-32 0
1.75603 -1.03992 1.57 -1.081 1.38397 0.866099 0.230024 0.44602 0.504573 0.508306 0.413257 0.579642 0.326091 0.656627 0.244369 0.838999 0.227446 0.369 1.2463e-32 0
1.75603 -1.03992 1.57 -1.081 1.38397 0.866099 0.230024 0.44602 0.504573 0.508306 0.413257 0.579642 0.326091 0.656627 0.244369 0.838999 0.227446 0.366 1.2463e-32 0
1.79933 -1.02826 1.57 -1.081 1.34067 0.838999 0.227446 0.423627 0.527974 0.480971 0.439599 0.54811 0.35625 0.62246 0.279262 0.812746 0.224897 0.356 7.35037e-32 0
1.84128 -1.01674 1.57 -1.081 1.29872 0.838999 0.227446 0.402574 0.550967 0.454126 0.465549 0.517381 0.386263 0.588545 0.314223 0.787315 0.222376 0.366 3.40643e-32 0
1.84128 -1.01674 1.57 -1.081 1.29872 0.838999 0.227446 0.402574 0.550967 0.454126 0.465549 0.517381 0.386263 0.588545 0.314223 0.787315 0.222376 0.369 3.40643e-32 0
1.88323 -1.00541 1.57 -1.081 1.25677 0.787315 0.222376 0.38234 0.573117 0.42841 0.491301 0.48744 0.415498 0.555241 0.348432 0.761884 0.219899 0.365 1.44668e-32 0
1.88323 -1.00541 1.57 -1.081 1.25677 0.787315 0.222376 0.38234 0.573117 0.42841 0.491301 0.48744 0.415498 0.555241 0.348432 0.761884 0.219899 0.368 1.44668e-32 0
