3.13982 -0.099506 1.783 0.213 0.099506 0.000112674 0.0220016 0.546168 1.19314 0.53591 1.27452 0.540025 1.35779 0.558455 1.44299 1.783 0.213 0 2.15901e-35 0
1.783 0.212883 1.783 0.213 1.357 0.000112674 0.0220016 0.352506 0.594647 0.289399 0.621379 0.242319 0.658691 0.217455 0.706784 0.711758 -0.0962109 0.461 2.66585e-15 0
1.783 0.212883 1.783 0.213 1.357 0.000112674 0.0220016 0.352506 0.594647 0.289399 0.621379 0.242319 0.658691 0.217455 0.706784 0.711758 -0.0962109 0.449 6.239e-16 0
1.783 0.212883 1.783 0.213 1.357 0.000112674 0.0220016 0.352506 0.594647 0.289399 0.621379 0.242319 0.658691 0.217455 0.706784 0.711758 -0.0962109 0.456 9.06655e-16 0
1.783 0.212883 1.783 0.213 1.357 0.711758 -0.0962109 0.352506 0.594647 0.289399 0.621379 0.242319 0.658691 0.217455 0.706784 0.711758 -0.0962108 0.461 9.12214e-16 0
1.81859 0.201305 1.783 0.213 1.32141 0.711758 -0.0962109 0.352506 0.594647 0.289399 0.621379 0.242319 0.658691 0.217455 0.706784 0.631867 -0.119866 0.477 2.56318e-15 0
1.81859 0.201305 1.783 0.213 1.32141 0.711758 -0.0962109 0.352506 0.594647 0.289399 0.621379 0.242319 0.658691 0.217455 0.706784 0.631867 -0.119866 0.483 2.37838e-15 0
1.85418 0.197027 1.783 0.213 1.28582 0.631867 -0.119866 0.337446 0.612657 0.271124 0.641375 0.220273 0.680412 0.192348 0.729765 0.534181 -0.152894 0.491 3.70759e-15 0
1.88577 0.191808 1.783 0.213 1.25423 0.631867 -0.119866 0.321247 0.633049 0.250756 0.664291 0.195117 0.705614 0.162751 0.756614 0.431811 -0.188565 0.548 2.60307e-15 0
1.88577 0.191808 1.783 0.213 1.25423 0.631867 -0.119866 0.321247 0.633049 0.250756 0.664291 0.195117 0.705614 0.162751 0.756614 0.431811 -0.188565 0.53 9.54799e-15 0
1.91736 0.185602 1.783 0.213 1.22264 0.431811 -0.188565 0.308163 0.65025 0.234072 0.683504 0.174136 0.726611 0.137879 0.778918 0.286868 -0.241703 0.543 3.08867e-15 0
1.91736 0.185602 1.783 0.213 1.22264 0.431811 -0.188565 0.308163 0.65025 0.234072 0.683504 0.174136 0.726611 0.137879 0.778918 0.286868 -0.241703 0.536 6.18139e-15 0
1.93895 0.17819 1.783 0.213 1.20105 0.286868 -0.241703 0.295936 0.667125 0.218685 0.702264 0.154176 0.746959 0.11366 0.800482 0.0621833 -0.328415 0.563 1.6249e-14 0
1.93895 0.17819 1.783 0.213 1.20105 0.286868 -0.241703 0.295936 0.667125 0.218685 0.702264 0.154176 0.746959 0.11366 0.800482 0.0621833 -0.328415 0.535 5.20837e-15 0
1.9533 0.167359 1.783 0.213 1.1867 0.0621833 -0.328415 0.287925 0.67879 0.208439 0.715002 0.141326 0.760514 0.097803 0.814611 -0.110307 -0.394189 0.599 1.94577e-14 0
1.9533 0.167359 1.783 0.213 1.1867 0.0621833 -0.328415 0.287925 0.67879 0.208439 0.715002 0.141326 0.760514 0.097803 0.814611 -0.110307 -0.394189 0.533 1.63997e-14 0
1.95641 0.15312 1.783 0.213 1.18359 0.0621833 -0.328415 0.283241 0.685953 0.202565 0.722311 0.134349 0.767916 0.0895804 0.821974 -0.0658074 -0.372344 0.593 3.34385e-15 0
1.95952 0.136414 1.783 0.213 1.18048 -0.110307 -0.394189 0.282403 0.687147 0.202325 0.722403 0.135036 0.767124 0.0916204 0.820304 -0.00418334 -0.342841 0.532 1.21261e-14 0
1.95952 0.136414 1.783 0.213 1.18048 -0.110307 -0.394189 0.282403 0.687147 0.202325 0.722403 0.135036 0.767124 0.0916204 0.820304 -0.00418334 -0.342841 0.633 2.02695e-14 0
1.954 0.118564 1.783 0.213 1.186 -0.00418334 -0.342841 0.281998 0.687652 0.202773 0.721656 0.136706 0.765302 0.0950043 0.817431 0.203168 -0.254459 0.515 1.16936e-14 0
1.954 0.118564 1.783 0.213 1.186 -0.00418334 -0.342841 0.281998 0.687652 0.202773 0.721656 0.136706 0.765302 0.0950043 0.817431 0.203168 -0.254459 0.522 2.33369e-15 0
1.95379 0.100112 1.783 0.213 1.18621 0.203168 -0.254459 0.284148 0.684012 0.207028 0.716068 0.143583 0.757863 0.105328 0.80847 0.267011 -0.223674 0.509 1.3643e-14 0
1.95379 0.100112 1.783 0.213 1.18621 0.203168 -0.254459 0.284148 0.684012 0.207028 0.716068 0.143583 0.757863 0.105328 0.80847 0.267011 -0.223674 0.53 1.86877e-14 0
1.96395 0.0852947 1.783 0.213 1.17605 0.203168 -0.254459 0.285101 0.682462 0.209466 0.712901 0.148026 0.753075 0.112236 0.802459 0.230803 -0.233479 0.548 1.09646e-14 0
1.97411 0.0729068 1.783 0.213 1.16589 0.267011 -0.223674 0.282047 0.68709 0.206125 0.716991 0.144558 0.7566 0.108855 0.805469 0.183794 -0.248371 0.551 7.58619e-15 0
1.97411 0.0729068 1.783 0.213 1.16589 0.267011 -0.223674 0.282047 0.68709 0.206125 0.716991 0.144558 0.7566 0.108855 0.805469 0.183794 -0.248371 0.543 1.04151e-14 0
1.98746 0.0611075 1.783 0.213 1.15254 0.183794 -0.248371 0.278623 0.692367 0.202117 0.721931 0.140129 0.761173 0.104121 0.80967 0.0363732 -0.304306 0.546 1.54446e-14 0
1.98746 0.0611075 1.783 0.213 1.15254 0.183794 -0.248371 0.278623 0.692367 0.202117 0.721931 0.140129 0.761173 0.104121 0.80967 0.0363732 -0.304306 0.547 6.20814e-15 0
1.99665 0.0497258 1.783 0.213 1.14335 0.0363732 -0.304306 0.274519 0.69888 0.196958 0.728398 0.134057 0.767565 0.0970421 0.815893 -0.0423682 -0.332742 0.551 1.23123e-14 0
1.99665 0.0497258 1.783 0.213 1.14335 0.0363732 -0.304306 0.274519 0.69888 0.196958 0.728398 0.134057 0.767565 0.0970421 0.815893 -0.0423682 -0.332742 0.55 1.32484e-14 0
1.99847 0.0361118 1.783 0.213 1.14153 -0.0423682 -0.332742 0.271583 0.70355 0.193507 0.732738 0.13026 0.771551 0.0929248 0.819526 0.0209063 -0.303083 0.551 1.86923e-14 0
1.99847 0.0361118 1.783 0.213 1.14153 -0.0423682 -0.332742 0.271583 0.70355 0.193507 0.732738 0.13026 0.771551 0.0929248 0.819526 0.0209063 -0.303083 0.55 7.86936e-15 0
1.99635 0.02021 1.783 0.213 1.14365 -0.0423682 -0.332742 0.271307 0.703952 0.194012 0.732068 0.131852 0.769792 0.0959471 0.816911 0.167641 -0.238845 0.57 8.0365e-15 0
1.99423 0.00349759 1.783 0.213 1.14577 0.0209063 -0.303083 0.272595 0.701876 0.196916 0.728422 0.136744 0.764561 0.103354 0.810474 0.249915 -0.200843 0.55 7.47025e-15 0
1.99423 0.00349759 1.783 0.213 1.14577 0.0209063 -0.303083 0.272595 0.701876 0.196916 0.728422 0.136744 0.764561 0.103354 0.810474 0.249915 -0.200843 0.541 2.50126e-14 0
1.99528 -0.0123642 1.783 0.213 1.14472 0.249915 -0.200843 0.273941 0.699776 0.199967 0.724666 0.141967 0.75913 0.111096 0.803763 0.280437 -0.184008 0.549 2.19144e-14 0
1.99528 -0.0123642 1.783 0.213 1.14472 0.249915 -0.200843 0.273941 0.699776 0.199967 0.724666 0.141967 0.75913 0.111096 0.803763 0.280437 -0.184008 0.553 1.84621e-14 0
2.00777 -0.024899 1.783 0.213 1.13223 0.280437 -0.184008 0.274195 0.699469 0.201385 0.723006 0.144897 0.756095 0.115876 0.799646 0.23094 -0.199664 0.525 1.32093e-14 0
2.00777 -0.024899 1.783 0.213 1.13223 0.280437 -0.184008 0.274195 0.699469 0.201385 0.723006 0.144897 0.756095 0.115876 0.799646 0.23094 -0.199664 0.539 3.4985e-15 0
2.02179 -0.034177 1.783 0.213 1.11821 0.23094 -0.199664 0.270593 0.705313 0.196933 0.728662 0.13971 0.761544 0.109999 0.80482 0.110179 -0.245569 0.545 7.19701e-15 0
2.02179 -0.034177 1.783 0.213 1.11821 0.23094 -0.199664 0.270593 0.705313 0.196933 0.728662 0.13971 0.761544 0.109999 0.80482 0.110179 -0.245569 0.544 1.99572e-14 0
