3.13982 -0.0992029 1.57 -0.522 0.0992029 0.000111373 0.0219346 0.546184 1.19315 0.535957 1.27455 0.540101 1.35783 0.558561 1.44304 1.57 -0.522 0 8.13612e-37 0
1.57 -0.521924 1.57 -0.522 1.57 0.000111373 0.0219346 0.494977 0.445956 0.529405 0.379757 0.575472 0.32547 0.632302 0.287657 0.951773 0.114153 0.359 1.43273e-32 0
1.57 -0.521924 1.57 -0.522 1.57 0.000111373 0.0219346 0.494977 0.445956 0.529405 0.379757 0.575472 0.32547 0.632302 0.287657 0.951773 0.114153 0.351 1.43273e-32 0
1.57 -0.521924 1.57 -0.522 1.57 0.000111373 0.0219346 0.494977 0.445956 0.529405 0.379757 0.575472 0.32547 0.632302 0.287657 0.951773 0.114153 0.344 1.43273e-32 0
1.57 -0.521924 1.57 -0.522 1.57 0.951773 0.114153 0.494977 0.445956 0.529405 0.379757 0.575472 0.32547 0.632302 0.287657 0.951773 0.114153 0.344 1.43273e-32 0
1.57 -0.521924 1.57 -0.522 1.57 0.951773 0.114153 0.494977 0.445956 0.529405 0.379757 0.575472 0.32547 0.632302 0.287657 0.951773 0.114153 0.342 1.43273e-32 0
1.61759 -0.525018 1.57 -0.522 1.52241 0.951773 0.114153 0.494977 0.445956 0.529405 0.379757 0.575472 0.32547 0.632302 0.287657 0.922924 0.114829 0.341 1.2608e-32 0
1.61759 -0.525018 1.57 -0.522 1.52241 0.951773 0.114153 0.494977 0.445956 0.529405 0.379757 0.575472 0.32547 0.632302 0.287657 0.922924 0.114829 0.345 1.2608e-32 0
1.66518 -0.518291 1.57 -0.522 1.47482 0.922924 0.114829 0.471118 0.469358 0.500946 0.407522 0.54353 0.357689 0.59734 0.324223 0.894074 0.113358 0.341 4.68547e-33 0
1.66518 -0.518291 1.57 -0.522 1.47482 0.922924 0.114829 0.471118 0.469358 0.500946 0.407522 0.54353 0.357689 0.59734 0.324223 0.894074 0.113358 0.353 4.68547e-33 0
1.71132 -0.512102 1.57 -0.522 1.42868 0.894074 0.113358 0.444743 0.496311 0.468546 0.439758 0.506386 0.39522 0.556542 0.3668 0.866099 0.112004 0.344 3.84748e-32 0
1.71132 -0.512102 1.57 -0.522 1.42868 0.894074 0.113358 0.444743 0.496311 0.468546 0.439758 0.506386 0.39522 0.556542 0.3668 0.866099 0.112004 0.336 3.84748e-32 0
1.75603 -0.506093 1.57 -0.522 1.38397 0.866099 0.112004 0.421051 0.521044 0.438574 0.469734 0.471469 0.430394 0.518135 0.406581 0.838999 0.11069 0.341 7.79479e-33 0
1.75603 -0.506093 1.57 -0.522 1.38397 0.866099 0.112004 0.421051 0.521044 0.438574 0.469734 0.471469 0.430394 0.518135 0.406581 0.838999 0.11069 0.346 7.79479e-33 0
1.79933 -0.500144 1.57 -0.522 1.34067 0.838999 0.11069 0.398348 0.545415 0.409494 0.498755 0.437575 0.464287 0.480641 0.445048 0.812746 0.109389 0.61 6.94513e-32 0
1.84128 -0.494266 1.57 -0.522 1.29872 0.838999 0.11069 0.376916 0.569329 0.381677 0.527092 0.404716 0.497041 0.443975 0.481981 0.787315 0.108103 0.329 3.29883e-32 0
1.84128 -0.494266 1.57 -0.522 1.29872 0.838999 0.11069 0.376916 0.569329 0.381677 0.527092 0.404716 0.497041 0.443975 0.481981 0.787315 0.108103 0.359 3.29883e-32 0
1.88323 -0.488636 1.57 -0.522 1.25677 0.787315 0.108103 0.357015 0.592361 0.355213 0.554684 0.372846 0.5288 0.407946 0.517553 0.761884 0.106872 0.341 1.4601e-32 0
1.88323 -0.488636 1.57 -0.522 1.25677 0.787315 0.108103 0.357015 0.592361 0.355213 0.554684 0.372846 0.5288 0.407946 0.517553 0.761884 0.106872 0.344 1.4601e-32 0
