3.13982 -0.0991669 1.319 -1.551 0.0991669 0.000112529 0.0219266 0.546185 1.19315 0.535961 1.27455 0.540109 1.35783 0.558572 1.44305 1.319 -1.551 0 5.0234e-35 0
1.319 -1.55097 1.319 -1.551 1.821 0.000112529 0.0219266 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.339219 0.523 1.45782e-31 0
1.319 -1.55097 1.319 -1.551 1.821 0.000112529 0.0219266 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.339219 0.825 2.69184e-31 0
1.319 -1.55097 1.319 -1.551 1.821 0.000112529 0.0219266 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.339219 0.593 1.45782e-31 0
1.319 -1.55097 1.319 -1.551 1.821 1 0.339219 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.339219 0.628 2.69184e-31 0
1.319 -1.55097 1.319 -1.551 1.821 1 0.339219 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.339219 0.541 1.45782e-31 0
1.369 -1.53857 1.319 -1.551 1.771 1 0.339219 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.336509 0.539 3.93574e-32 0
1.369 -1.53857 1.319 -1.551 1.771 1 0.339219 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.336509 0.517 3.93574e-32 0
1.369 -1.53857 1.319 -1.551 1.771 1 0.339219 0.656465 0.334208 0.756182 0.264447 0.855945 0.209622 0.955757 0.176499 1 0.336509 0.543 3.93574e-32 0
1.419 -1.52125 1.319 -1.551 1.721 1 0.336509 0.631818 0.35069 0.731111 0.27336 0.830572 0.207892 0.930087 0.161849 1 0.332721 0.516 3.14731e-32 0
1.419 -1.52125 1.319 -1.551 1.721 1 0.336509 0.631818 0.35069 0.731111 0.27336 0.830572 0.207892 0.930087 0.161849 1 0.332721 0.516 3.14731e-32 0
1.419 -1.52125 1.319 -1.551 1.721 1 0.336509 0.631818 0.35069 0.731111 0.27336 0.830572 0.207892 0.930087 0.161849 1 0.332721 0.52 3.14731e-32 0
1.469 -1.50436 1.319 -1.551 1.671 1 0.332721 0.605765 0.36962 0.704085 0.285964 0.80282 0.21087 0.901833 0.150124 1 0.329026 0.544 2.74669e-32 0
1.469 -1.50436 1.319 -1.551 1.671 1 0.332721 0.605765 0.36962 0.704085 0.285964 0.80282 0.21087 0.901833 0.150124 1 0.329026 0.516 2.74669e-32 0
1.469 -1.50436 1.319 -1.551 1.671 1 0.332721 0.605765 0.36962 0.704085 0.285964 0.80282 0.21087 0.901833 0.150124 1 0.329026 0.516 2.74669e-32 0
1.469 -1.50436 1.319 -1.551 1.671 1 0.332721 0.605765 0.36962 0.704085 0.285964 0.80282 0.21087 0.901833 0.150124 1 0.329026 0.521 2.74669e-32 0
1.519 -1.48767 1.319 -1.551 1.621 1 0.329026 0.580483 0.389517 0.67738 0.300946 0.775047 0.217222 0.873243 0.144565 0.982691 0.325376 0.421 1.63226e-31 0
1.519 -1.48767 1.319 -1.551 1.621 1 0.329026 0.580483 0.389517 0.67738 0.300946 0.775047 0.217222 0.873243 0.144565 0.982691 0.325376 0.636 1.63226e-31 0
1.519 -1.48767 1.319 -1.551 1.621 1 0.329026 0.580483 0.389517 0.67738 0.300946 0.775047 0.217222 0.873243 0.144565 0.982691 0.325376 0.42 1.63226e-31 0
1.569 -1.47117 1.319 -1.551 1.571 0.982691 0.325376 0.555128 0.410885 0.650466 0.317593 0.746709 0.228156 0.843826 0.145368 0.95238 0.321768 0.397 2.44141e-32 0
1.569 -1.47117 1.319 -1.551 1.571 0.982691 0.325376 0.555128 0.410885 0.650466 0.317593 0.746709 0.228156 0.843826 0.145368 0.95238 0.321768 0.403 2.44141e-32 0
1.61813 -1.45478 1.319 -1.551 1.52187 0.95238 0.321768 0.529765 0.433205 0.62285 0.336943 0.717755 0.242652 0.813608 0.15189 0.922593 0.318181 0.406 2.42382e-32 0
1.61813 -1.45478 1.319 -1.551 1.52187 0.95238 0.321768 0.529765 0.433205 0.62285 0.336943 0.717755 0.242652 0.813608 0.15189 0.922593 0.318181 0.409 2.42382e-32 0
1.66575 -1.4385 1.319 -1.551 1.47425 0.922593 0.318181 0.505173 0.45609 0.595492 0.357533 0.688318 0.260082 0.782912 0.164678 0.893725 0.314622 0.399 2.92865e-31 0
1.66575 -1.4385 1.319 -1.551 1.47425 0.922593 0.318181 0.505173 0.45609 0.595492 0.357533 0.688318 0.260082 0.782912 0.164678 0.893725 0.314622 0.402 1.86536e-31 0
1.71188 -1.42242 1.319 -1.551 1.42812 0.893725 0.314622 0.481431 0.479085 0.568933 0.379559 0.65932 0.280125 0.752144 0.181288 0.86576 0.311104 0.383 7.20389e-32 0
1.71188 -1.42242 1.319 -1.551 1.42812 0.893725 0.314622 0.481431 0.479085 0.568933 0.379559 0.65932 0.280125 0.752144 0.181288 0.86576 0.311104 0.488 7.20389e-32 0
1.75657 -1.40652 1.319 -1.551 1.40652 0.86576 0.311104 0.458581 0.50156 0.542798 0.401755 0.630836 0.302079 0.72166 0.202558 0.83867 0.307627 0.373 2.29884e-32 0
1.75657 -1.40652 1.319 -1.551 1.40652 0.86576 0.311104 0.458581 0.50156 0.542798 0.401755 0.630836 0.302079 0.72166 0.202558 0.83867 0.307627 0.379 2.29884e-32 0
1.79986 -1.3908 1.319 -1.551 1.3908 0.83867 0.307627 0.43711 0.523862 0.517348 0.424211 0.602706 0.324685 0.691497 0.225279 0.812428 0.304189 0.371 1.14139e-32 0
1.79986 -1.3908 1.319 -1.551 1.3908 0.83867 0.307627 0.43711 0.523862 0.517348 0.424211 0.602706 0.324685 0.691497 0.225279 0.812428 0.304189 0.364 1.14139e-32 0
1.84179 -1.37526 1.319 -1.551 1.37526 0.812428 0.304189 0.416444 0.545658 0.49285 0.446509 0.574814 0.347821 0.661471 0.250177 0.787007 0.30079 0.564 8.47128e-33 0
1.84179 -1.37526 1.319 -1.551 1.37526 0.812428 0.304189 0.416444 0.545658 0.49285 0.446509 0.574814 0.347821 0.661471 0.250177 0.787007 0.30079 0.363 8.47128e-33 0
1.88241 -1.3599 1.319 -1.551 1.3599 0.787007 0.30079 0.397104 0.566902 0.468971 0.468911 0.547546 0.37199 0.631396 0.276616 0.762381 0.297431 0.366 7.38809e-34 0
1.92176 -1.34472 1.319 -1.551 1.34472 0.787007 0.30079 0.379078 0.587833 0.445817 0.49144 0.520941 0.39623 0.601788 0.303894 0.738526 0.29411 0.359 1.49618e-32 0
1.92176 -1.34472 1.319 -1.551 1.34472 0.787007 0.30079 0.379078 0.587833 0.445817 0.49144 0.520941 0.39623 0.601788 0.303894 0.738526 0.29411 0.359 1.49618e-32 0
1.96111 -1.32967 1.319 -1.551 1.32967 0.738526 0.294109 0.362038 0.608384 0.423752 0.51337 0.49474 0.420666 0.57268 0.331505 0.714671 0.29082 0.366 1.02058e-32 0
1.96111 -1.32967 1.319 -1.551 1.32967 0.738526 0.294109 0.362038 0.608384 0.423752 0.51337 0.49474 0.420666 0.57268 0.331505 0.714671 0.29082 0.366 1.02058e-32 0
1.99804 -1.31468 1.319 -1.551 1.31468 0.714671 0.29082 0.346217 0.628638 0.401806 0.535791 0.468267 0.446014 0.543282 0.359531 0.692285 0.287541 0.375 2.41183e-32 0
1.99804 -1.31468 1.319 -1.551 1.31468 0.714671 0.29082 0.346217 0.628638 0.401806 0.535791 0.468267 0.446014 0.543282 0.359531 0.692285 0.287541 0.374 2.41183e-32 0
2.03377 -1.30002 1.319 -1.551 1.30002 0.692285 0.287541 0.331707 0.647913 0.381257 0.557418 0.443235 0.470089 0.51478 0.387109 0.670622 0.284334 0.384 1.14281e-32 0
