3.13982 -0.0991638 0.245 0.245 0.0991638 0.000109639 0.0219258 0.546188 1.19315 0.535965 1.27455 0.540113 1.35784 0.558577 1.44305 0.245 0.245 0 5.11044e-35 0
0.245001 0.244858 0.245 0.245 2.895 0.000109639 0.0219258 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.172974 0.522 8.31409e-16 0
0.245001 0.244858 0.245 0.245 2.895 0.000109639 0.0219258 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.172974 0.459 1.81207e-15 0
0.245001 0.244858 0.245 0.245 2.895 0.000109639 0.0219258 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.172974 0.448 2.27924e-15 0
0.245001 0.244858 0.245 0.245 2.895 0.000109639 0.0219258 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.172974 0.462 2.07533e-15 0
0.245001 0.244858 0.245 0.245 2.895 1 -0.172974 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.172974 0.435 1.1157e-15 0
0.245001 0.244858 0.245 0.245 2.895 1 -0.172974 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.172974 0.45 9.73938e-16 0
0.295002 0.226855 0.245 0.245 2.845 1 -0.172974 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.224932 0.467 2.9762e-15 0
0.295002 0.226855 0.245 0.245 2.845 1 -0.172974 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.224932 0.754 9.46329e-15 0
0.295002 0.226855 0.245 0.245 2.845 1 -0.172974 1.10854 0.41006 1.16944 0.358717 1.23486 0.323377 1.30452 0.307603 1 -0.224932 0.466 6.54944e-15 0
0.345001 0.218926 0.245 0.245 2.795 1 -0.224932 1.09148 0.387078 1.15114 0.331635 1.21565 0.292225 1.28403 0.273276 1 -0.287337 0.508 7.85461e-15 0
0.345001 0.218926 0.245 0.245 2.795 1 -0.224932 1.09148 0.387078 1.15114 0.331635 1.21565 0.292225 1.28403 0.273276 1 -0.287337 0.484 8.48336e-15 0
0.395001 0.207717 0.245 0.245 2.745 1 -0.287337 1.07172 0.361792 1.12946 0.300811 1.19253 0.255808 1.25905 0.232667 0.982845 -0.351033 0.526 5.53884e-15 0
0.395001 0.207717 0.245 0.245 2.745 1 -0.287337 1.07172 0.361792 1.12946 0.300811 1.19253 0.255808 1.25905 0.232667 0.982845 -0.351033 0.518 8.34735e-15 0
0.445001 0.193315 0.245 0.245 2.695 0.982845 -0.351033 1.05239 0.33908 1.10833 0.27313 1.16979 0.222314 1.23486 0.194328 0.79822 -0.41627 0.519 3.10689e-15 0
0.445001 0.193315 0.245 0.245 2.695 0.982845 -0.351033 1.05239 0.33908 1.10833 0.27313 1.16979 0.222314 1.23486 0.194328 0.79822 -0.41627 0.505 4.32243e-15 0
0.494143 0.175934 0.245 0.245 2.64586 0.79822 -0.41627 1.03258 0.318129 1.08695 0.24696 1.14671 0.190461 1.2108 0.157027 0.552113 -0.506581 0.559 4.8843e-15 0
0.494143 0.175934 0.245 0.245 2.64586 0.79822 -0.41627 1.03258 0.318129 1.08695 0.24696 1.14671 0.190461 1.2108 0.157027 0.552113 -0.506581 0.55 1.04675e-14 0
0.534054 0.156953 0.245 0.245 2.60595 0.552113 -0.506581 1.01267 0.298752 1.06572 0.222681 1.12404 0.16044 1.18734 0.121549 0.126478 -0.671199 0.543 8.90467e-15 0
0.534054 0.156953 0.245 0.245 2.60595 0.552113 -0.506581 1.01267 0.298752 1.06572 0.222681 1.12404 0.16044 1.18734 0.121549 0.126478 -0.671199 0.527 4.52016e-15 0
0.56166 0.134018 0.245 0.245 2.57834 0.126478 -0.671199 0.996145 0.284197 1.0485 0.204148 1.10604 0.137587 1.16899 0.0943658 -0.189484 -0.79233 0.535 3.80593e-15 0
0.56166 0.134018 0.245 0.245 2.57834 0.126478 -0.671199 0.996145 0.284197 1.0485 0.204148 1.10604 0.137587 1.16899 0.0943658 -0.189484 -0.79233 0.526 5.3502e-15 0
0.567983 0.104817 0.245 0.245 2.57202 -0.189484 -0.79233 0.984948 0.274904 1.03754 0.193247 1.09539 0.12412 1.15868 0.0790493 -0.0958454 -0.747085 0.533 2.75735e-15 0
