3.13982 -0.0993541 1.611 -1.529 0.0993541 0.000111373 0.021968 0.546177 1.19315 0.535934 1.27453 0.540064 1.35781 0.558509 1.44301 1.611 -1.529 0 2.9266e-35 0
1.611 -1.52897 1.611 -1.529 1.529 0.000111373 0.021968 0.510064 0.453477 0.603415 0.357295 0.698461 0.263015 0.794406 0.172372 0.926918 0.334409 0.522 1.57096e-31 0
1.611 -1.52897 1.611 -1.529 1.529 0.000111373 0.021968 0.510064 0.453477 0.603415 0.357295 0.698461 0.263015 0.794406 0.172372 0.926918 0.334409 0.323 1.57096e-31 0
1.611 -1.52897 1.611 -1.529 1.529 0.000111373 0.021968 0.510064 0.453477 0.603415 0.357295 0.698461 0.263015 0.794406 0.172372 0.926918 0.334409 0.504 1.57096e-31 0
1.611 -1.52897 1.611 -1.529 1.529 0.926918 0.334409 0.510064 0.453477 0.603415 0.357295 0.698461 0.263015 0.794406 0.172372 0.926918 0.334409 0.502 1.57096e-31 0
1.611 -1.52897 1.611 -1.529 1.529 0.926918 0.334409 0.510064 0.453477 0.603415 0.357295 0.698461 0.263015 0.794406 0.172372 0.926918 0.334409 0.51 1.57096e-31 0
1.65735 -1.51663 1.611 -1.529 1.51663 0.926918 0.334409 0.510064 0.453477 0.603415 0.357295 0.698461 0.263015 0.794406 0.172372 0.898822 0.331709 0.506 4.62747e-33 0
1.65735 -1.51663 1.611 -1.529 1.51663 0.926918 0.334409 0.510064 0.453477 0.603415 0.357295 0.698461 0.263015 0.794406 0.172372 0.898822 0.331709 0.506 4.62747e-33 0
1.70369 -1.49956 1.611 -1.529 1.49956 0.898822 0.331709 0.487808 0.474765 0.578755 0.376525 0.671916 0.279537 0.766802 0.18459 0.870726 0.327976 0.323 6.50195e-33 0
1.70369 -1.49956 1.611 -1.529 1.49956 0.898822 0.331709 0.487808 0.474765 0.578755 0.376525 0.671916 0.279537 0.766802 0.18459 0.870726 0.327976 0.505 6.50195e-33 0
1.74863 -1.48278 1.611 -1.529 1.48278 0.870726 0.327976 0.464695 0.497859 0.552757 0.398405 0.643474 0.299235 0.736599 0.200889 0.843482 0.324307 0.649 1.43014e-33 0
1.74863 -1.48278 1.611 -1.529 1.48278 0.870726 0.327976 0.464695 0.497859 0.552757 0.398405 0.643474 0.299235 0.736599 0.200889 0.843482 0.324307 0.499 1.43014e-33 0
1.79217 -1.46621 1.611 -1.529 1.46621 0.870726 0.327976 0.442881 0.519814 0.52776 0.420056 0.616054 0.320424 0.707182 0.22091 0.817089 0.320683 0.497 1.16669e-32 0
1.83571 -1.44979 1.611 -1.529 1.44979 0.843482 0.324307 0.42252 0.541489 0.5034 0.441731 0.589064 0.342095 0.678095 0.242576 0.790696 0.317091 0.481 1.07022e-32 0
1.83571 -1.44979 1.611 -1.529 1.44979 0.843482 0.324307 0.42252 0.541489 0.5034 0.441731 0.589064 0.342095 0.678095 0.242576 0.790696 0.317091 0.512 1.07022e-32 0
1.87788 -1.4334 1.611 -1.529 1.4334 0.790696 0.317091 0.402424 0.563515 0.479309 0.46408 0.561447 0.364918 0.648514 0.266383 0.765129 0.313507 0.493 5.32174e-32 0
1.87788 -1.4334 1.611 -1.529 1.4334 0.790696 0.317091 0.402424 0.563515 0.479309 0.46408 0.561447 0.364918 0.648514 0.266383 0.765129 0.313507 0.523 5.32174e-32 0
1.91741 -1.41726 1.611 -1.529 1.41726 0.765129 0.313507 0.3837 0.584793 0.455832 0.486293 0.534413 0.388559 0.618743 0.292275 0.741162 0.309975 0.495 3.08919e-32 0
1.91741 -1.41726 1.611 -1.529 1.41726 0.765129 0.313507 0.3837 0.584793 0.455832 0.486293 0.534413 0.388559 0.618743 0.292275 0.741162 0.309975 0.495 3.08919e-32 0
1.95567 -1.40144 1.611 -1.529 1.40144 0.741162 0.309975 0.366854 0.605045 0.433798 0.507906 0.508841 0.411958 0.590161 0.317851 0.71797 0.306516 0.312 3.25563e-32 0
