3.13982 -0.099505 1.4 -1.56 0.099505 0.000111662 0.0220016 0.546169 1.19314 0.535911 1.27452 0.540027 1.35779 0.558457 1.44299 1.4 -1.56 0 9.78218e-36 0
1.4 -1.55996 1.4 -1.56 1.74 0.000111662 0.0220016 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.341188 1.251 2.37476e-33 0
1.4 -1.55996 1.4 -1.56 1.74 0.000111662 0.0220016 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.341188 1.249 2.37476e-33 0
1.4 -1.55996 1.4 -1.56 1.74 0.000111662 0.0220016 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.341188 1.189 2.37476e-33 0
1.4 -1.55996 1.4 -1.56 1.74 1 0.341188 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.341188 1.17 2.37476e-33 0
1.4 -1.55996 1.4 -1.56 1.74 1 0.341188 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.341188 1.162 2.37476e-33 0
1.4 -1.55996 1.4 -1.56 1.74 1 0.341188 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.341188 1.194 2.37476e-33 0
1.45 -1.54742 1.4 -1.56 1.69 1 0.341188 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.338444 1.167 1.8623e-33 0
1.45 -1.54742 1.4 -1.56 1.69 1 0.341188 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.338444 1.174 1.8623e-33 0
1.45 -1.54742 1.4 -1.56 1.69 1 0.341188 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.338444 1.163 1.8623e-33 0
1.45 -1.54742 1.4 -1.56 1.69 1 0.341188 0.615703 0.363239 0.714856 0.284202 0.814216 0.215653 0.913708 0.163963 1 0.338444 1.185 1.8623e-33 0
1.5 -1.53001 1.4 -1.56 1.64 1 0.338444 0.590987 0.382347 0.689175 0.297536 0.787813 0.220174 0.886755 0.15632 0.994209 0.334635 0.933 1.71311e-32 0
1.5 -1.53001 1.4 -1.56 1.64 1 0.338444 0.590987 0.382347 0.689175 0.297536 0.787813 0.220174 0.886755 0.15632 0.994209 0.334635 0.872 1.71311e-32 0
1.5 -1.53001 1.4 -1.56 1.64 1 0.338444 0.590987 0.382347 0.689175 0.297536 0.787813 0.220174 0.886755 0.15632 0.994209 0.334635 0.872 1.71311e-32 0
1.5 -1.53001 1.4 -1.56 1.64 1 0.338444 0.590987 0.382347 0.689175 0.297536 0.787813 0.220174 0.886755 0.15632 0.994209 0.334635 0.924 1.71311e-32 0
1.55 -1.51302 1.4 -1.56 1.59 0.994209 0.334635 0.565265 0.403232 0.661956 0.313629 0.759458 0.228198 0.857535 0.152598 0.963898 0.33092 0.88 3.98266e-32 0
1.55 -1.51302 1.4 -1.56 1.59 0.994209 0.334635 0.565265 0.403232 0.661956 0.313629 0.759458 0.228198 0.857535 0.152598 0.963898 0.33092 0.872 3.98266e-32 0
1.55 -1.51302 1.4 -1.56 1.59 0.994209 0.334635 0.565265 0.403232 0.661956 0.313629 0.759458 0.228198 0.857535 0.152598 0.963898 0.33092 0.898 3.98266e-32 0
1.59971 -1.49621 1.4 -1.56 1.54029 0.963898 0.33092 0.540034 0.425227 0.635116 0.331069 0.731138 0.240721 0.82808 0.155747 0.933762 0.327243 0.928 6.28923e-34 0
1.59971 -1.49621 1.4 -1.56 1.54029 0.963898 0.33092 0.540034 0.425227 0.635116 0.331069 0.731138 0.240721 0.82808 0.155747 0.933762 0.327243 0.891 6.28923e-34 0
1.59971 -1.49621 1.4 -1.56 1.54029 0.963898 0.33092 0.540034 0.425227 0.635116 0.331069 0.731138 0.240721 0.82808 0.155747 0.933762 0.327243 0.887 6.28923e-34 0
1.64791 -1.47947 1.4 -1.56 1.49209 0.933762 0.327243 0.51502 0.447734 0.607708 0.350996 0.702296 0.255911 0.798 0.164027 0.904545 0.323583 0.879 1.84496e-32 0
1.64791 -1.47947 1.4 -1.56 1.49209 0.933762 0.327243 0.51502 0.447734 0.607708 0.350996 0.702296 0.255911 0.798 0.164027 0.904545 0.323583 0.89 1.84496e-32 0
1.69459 -1.46293 1.4 -1.56 1.46293 0.904545 0.323583 0.491122 0.470538 0.581016 0.371736 0.673445 0.273805 0.767775 0.177713 0.876242 0.319965 0.878 4.559e-31 0
1.69459 -1.46293 1.4 -1.56 1.46293 0.904545 0.323583 0.491122 0.470538 0.581016 0.371736 0.673445 0.273805 0.767775 0.177713 0.876242 0.319965 0.915 4.559e-31 0
1.69459 -1.46293 1.4 -1.56 1.46293 0.904545 0.323583 0.491122 0.470538 0.581016 0.371736 0.673445 0.273805 0.767775 0.177713 0.876242 0.319965 0.892 4.559e-31 0
1.73982 -1.44658 1.4 -1.56 1.44658 0.876242 0.319965 0.468047 0.493224 0.555168 0.393654 0.645075 0.294148 0.737585 0.195014 0.848824 0.316389 0.881 3.8974e-32 0
1.73982 -1.44658 1.4 -1.56 1.44658 0.876242 0.319965 0.468047 0.493224 0.555168 0.393654 0.645075 0.294148 0.737585 0.195014 0.848824 0.316389 0.892 3.8974e-32 0
1.78363 -1.43041 1.4 -1.56 1.43041 0.848824 0.316389 0.446003 0.515392 0.529621 0.415586 0.617218 0.315903 0.707676 0.216377 0.822264 0.312853 0.915 9.61155e-33 0
1.78363 -1.43041 1.4 -1.56 1.43041 0.848824 0.316389 0.446003 0.515392 0.529621 0.415586 0.617218 0.315903 0.707676 0.216377 0.822264 0.312853 0.884 9.61155e-33 0
1.82607 -1.41443 1.4 -1.56 1.41443 0.822264 0.312853 0.425366 0.537352 0.5049 0.437735 0.589622 0.338217 0.678092 0.238876 0.796535 0.309358 0.879 9.44879e-32 0
1.82607 -1.41443 1.4 -1.56 1.41443 0.822264 0.312853 0.425366 0.537352 0.5049 0.437735 0.589622 0.338217 0.678092 0.238876 0.796535 0.309358 0.878 9.44879e-32 0
1.82607 -1.41443 1.4 -1.56 1.41443 0.822264 0.312853 0.425366 0.537352 0.5049 0.437735 0.589622 0.338217 0.678092 0.238876 0.796535 0.309358 0.89 9.44879e-32 0
1.86719 -1.39863 1.4 -1.56 1.39863 0.796535 0.309358 0.405423 0.558755 0.481146 0.459656 0.562368 0.361039 0.648665 0.263468 0.771611 0.305902 0.877 2.00255e-31 0
