3.13982 -0.0998717 0.1 0.5 0.0998717 0.000114264 0.0220827 0.546148 1.19313 0.535853 1.27449 0.539933 1.35774 0.558326 1.44292 0.1 0.5 0 2.03379e-37 0
0.100001 0.499912 0.1 0.5 3.04 0.000114264 0.0220827 1.14812 0.475569 1.196 0.415977 1.24968 0.369516 1.3088 0.339491 1 -0.170525 0.451 5.74919e-16 0
0.100001 0.499912 0.1 0.5 3.04 0.000114264 0.0220827 1.14812 0.475569 1.196 0.415977 1.24968 0.369516 1.3088 0.339491 1 -0.170525 0.406 9.13856e-16 0
0.100001 0.499912 0.1 0.5 3.04 1 -0.170525 1.14812 0.475569 1.196 0.415977 1.24968 0.369516 1.3088 0.339491 1 -0.170525 0.39 1.11878e-15 0
0.100001 0.499912 0.1 0.5 3.04 1 -0.170525 1.14812 0.475569 1.196 0.415977 1.24968 0.369516 1.3088 0.339491 1 -0.170525 0.427 9.13856e-16 0
0.100001 0.499912 0.1 0.5 3.04 1 -0.170525 1.14812 0.475569 1.196 0.415977 1.24968 0.369516 1.3088 0.339491 1 -0.170525 0.404 6.79483e-16 0
0.150001 0.482542 0.1 0.5 2.99 1 -0.170525 1.14812 0.475569 1.196 0.415977 1.24968 0.369516 1.3088 0.339491 1 -0.22138 0.459 2.07037e-33 0
0.150001 0.482542 0.1 0.5 2.99 1 -0.170525 1.14812 0.475569 1.196 0.415977 1.24968 0.369516 1.3088 0.339491 1 -0.22138 0.415 5.11575e-35 0
0.200001 0.474717 0.1 0.5 2.94 1 -0.22138 1.13292 0.451116 1.17944 0.388244 1.23192 0.338505 1.28998 0.305597 1 -0.281702 0.475 2.88371e-15 0
0.200001 0.474717 0.1 0.5 2.94 1 -0.22138 1.13292 0.451116 1.17944 0.388244 1.23192 0.338505 1.28998 0.305597 1 -0.281702 0.429 1.36532e-15 0
0.250001 0.463681 0.1 0.5 2.89 1 -0.281702 1.11486 0.424121 1.15951 0.357161 1.21014 0.302883 1.26619 0.265736 1 -0.343492 0.489 9.41698e-16 0
0.250001 0.463681 0.1 0.5 2.89 1 -0.281702 1.11486 0.424121 1.15951 0.357161 1.21014 0.302883 1.26619 0.265736 1 -0.343492 0.442 3.41817e-15 0
0.300001 0.449548 0.1 0.5 2.84 1 -0.343491 1.09717 0.399384 1.13996 0.328281 1.18903 0.269311 1.24319 0.228223 1 -0.406351 0.444 2.50883e-15 0
0.300001 0.449548 0.1 0.5 2.84 1 -0.343491 1.09717 0.399384 1.13996 0.328281 1.18903 0.269311 1.24319 0.228223 1 -0.406351 0.436 4.81413e-15 0
0.350001 0.432334 0.1 0.5 2.79 1 -0.406351 1.07899 0.375467 1.12009 0.300329 1.16785 0.236934 1.22037 0.191442 0.823195 -0.470143 0.545 5.96729e-15 0
0.400001 0.41197 0.1 0.5 2.74 1 -0.406351 1.06034 0.352366 1.1 0.273909 1.14636 0.206073 1.19776 0.15576 0.573916 -0.558804 0.475 3.08985e-15 0
0.400001 0.41197 0.1 0.5 2.74 1 -0.406351 1.06034 0.352366 1.1 0.273909 1.14636 0.206073 1.19776 0.15576 0.573916 -0.558804 0.519 4.89421e-15 0
0.450001 0.391437 0.1 0.5 2.69 0.573916 -0.558804 1.04123 0.330782 1.07972 0.248767 1.12484 0.176281 1.17543 0.121379 0.206697 -0.69482 0.461 4.65241e-15 0
0.450001 0.391437 0.1 0.5 2.69 0.573916 -0.558804 1.04123 0.330782 1.07972 0.248767 1.12484 0.176281 1.17543 0.121379 0.206697 -0.69482 0.53 9.82626e-16 0
0.478696 0.367705 0.1 0.5 2.6613 0.206697 -0.69482 1.02157 0.310598 1.05886 0.224403 1.1027 0.147085 1.15253 0.08751 0.0367691 -0.755447 0.485 9.86949e-15 0
