3.13982 -0.0997016 1.57 -1.233 0.0997016 0.00011383 0.0220449 0.546157 1.19313 0.535879 1.2745 0.539975 1.35776 0.558386 1.44295 1.57 -1.233 0 1.64873e-36 0
1.57 -1.23302 1.57 -1.233 1.57 0.00011383 0.0220449 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.951773 0.26968 0.554 1.5675e-32 0
1.57 -1.23302 1.57 -1.233 1.57 0.00011383 0.0220449 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.951773 0.26968 0.55 1.5675e-32 0
1.57 -1.23302 1.57 -1.233 1.57 0.00011383 0.0220449 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.951773 0.26968 0.484 1.5675e-32 0
1.57 -1.23302 1.57 -1.233 1.57 0.00011383 0.0220449 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.951773 0.26968 0.557 1.5675e-32 0
1.57 -1.23302 1.57 -1.233 1.57 0.951773 0.26968 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.951773 0.26968 0.348 1.5675e-32 0
1.57 -1.23302 1.57 -1.233 1.57 0.951773 0.26968 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.951773 0.26968 0.575 1.5675e-32 0
1.61759 -1.22568 1.57 -1.233 1.52241 0.951773 0.26968 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.922924 0.268076 0.567 1.28317e-32 0
1.61759 -1.22568 1.57 -1.233 1.52241 0.951773 0.26968 0.523477 0.432551 0.607066 0.3328 0.694769 0.233203 0.784894 0.133693 0.922924 0.268076 0.577 1.28317e-32 0
1.66518 -1.21167 1.57 -1.233 1.47482 0.922924 0.268076 0.50018 0.45498 0.580203 0.355556 0.665611 0.256184 0.753759 0.157297 0.894074 0.26501 0.568 6.93666e-33 0
1.66518 -1.21167 1.57 -1.233 1.47482 0.922924 0.268076 0.50018 0.45498 0.580203 0.355556 0.665611 0.256184 0.753759 0.157297 0.894074 0.26501 0.58 7.0878e-33 0
1.71132 -1.19806 1.57 -1.233 1.42868 0.894074 0.26501 0.474919 0.479163 0.55117 0.380605 0.63339 0.282918 0.719083 0.187087 0.866099 0.262034 0.524 3.88376e-32 0
1.71132 -1.19806 1.57 -1.233 1.42868 0.894074 0.26501 0.474919 0.479163 0.55117 0.380605 0.63339 0.282918 0.719083 0.187087 0.866099 0.262034 0.582 3.88376e-32 0
1.75603 -1.18466 1.57 -1.233 1.38397 0.866099 0.262034 0.451657 0.502423 0.523653 0.405555 0.602615 0.310104 0.685536 0.217815 0.838999 0.259102 0.36 8.41388e-33 0
1.75603 -1.18466 1.57 -1.233 1.38397 0.866099 0.262034 0.451657 0.502423 0.523653 0.405555 0.602615 0.310104 0.685536 0.217815 0.838999 0.259102 0.576 8.41388e-33 0
