3.13719 0.0994275 2.326 0.756 0.0994275 0.00175965 -0.021984 0.554656 1.19759 0.564143 1.2883 0.58716 1.38026 0.622615 1.47282 2.326 0.756 0 5.47498e-32 0
2.326 0.756009 2.326 0.756 0.814 0.00175965 -0.021984 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.493467 -0.165351 0.379 5.07609e-33 0
2.326 0.756009 2.326 0.756 0.814 0.00175965 -0.021984 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.493467 -0.165351 0.355 5.07609e-33 0
2.326 0.756009 2.326 0.756 0.814 0.00175965 -0.021984 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.493467 -0.165351 0.355 5.07609e-33 0
2.326 0.756009 2.326 0.756 0.814 0.493467 -0.165351 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.493467 -0.165351 0.361 5.07609e-33 0
2.326 0.756009 2.326 0.756 0.814 0.493467 -0.165351 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.493467 -0.165351 0.351 5.07609e-33 0
2.326 0.756009 2.326 0.756 0.814 0.493467 -0.165351 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.493467 -0.165351 0.351 5.07609e-33 0
2.326 0.756009 2.326 0.756 0.814 0.493467 -0.165351 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.493467 -0.165351 0.364 5.07609e-33 0
2.35067 0.743995 2.326 0.756 0.789326 0.493467 -0.165351 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.478509 -0.162723 0.361 3.6062e-33 0
2.35067 0.743995 2.326 0.756 0.789326 0.493467 -0.165351 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.478509 -0.162723 0.362 3.6062e-33 0
2.35067 0.743995 2.326 0.756 0.789326 0.493467 -0.165351 0.242344 0.897253 0.194705 0.990835 0.171512 1.08506 0.178909 1.18023 0.478509 -0.162723 0.365 3.6062e-33 0
2.37535 0.736089 2.326 0.756 0.764653 0.478509 -0.162723 0.245674 0.908133 0.201841 1.00202 0.182495 1.09648 0.193497 1.1918 0.463552 -0.160994 0.374 1.11165e-32 0
2.37535 0.736089 2.326 0.756 0.764653 0.478509 -0.162723 0.245674 0.908133 0.201841 1.00202 0.182495 1.09648 0.193497 1.1918 0.463552 -0.160994 0.371 1.11165e-32 0
2.37535 0.736089 2.326 0.756 0.764653 0.478509 -0.162723 0.245674 0.908133 0.201841 1.00202 0.182495 1.09648 0.193497 1.1918 0.463552 -0.160994 0.374 1.11165e-32 0
2.37535 0.736089 2.326 0.756 0.764653 0.478509 -0.162723 0.245674 0.908133 0.201841 1.00202 0.182495 1.09648 0.193497 1.1918 0.463552 -0.160994 0.376 1.11165e-32 0
2.39927 0.728086 2.326 0.756 0.740728 0.463552 -0.160994 0.250303 0.919967 0.210628 1.01423 0.196042 1.10908 0.210651 1.20459 0.449048 -0.159243 0.379 8.95622e-33 0
2.39927 0.728086 2.326 0.756 0.740728 0.463552 -0.160994 0.250303 0.919967 0.210628 1.01423 0.196042 1.10908 0.210651 1.20459 0.449048 -0.159243 0.374 8.95622e-33 0
2.39927 0.728086 2.326 0.756 0.740728 0.463552 -0.160994 0.250303 0.919967 0.210628 1.01423 0.196042 1.10908 0.210651 1.20459 0.449048 -0.159243 0.376 8.95622e-33 0
2.39927 0.728086 2.326 0.756 0.740728 0.463552 -0.160994 0.250303 0.919967 0.210628 1.01423 0.196042 1.10908 0.210651 1.20459 0.449048 -0.159243 0.375 8.95622e-33 0
2.39927 0.728086 2.326 0.756 0.740728 0.463552 -0.160994 0.250303 0.919967 0.210628 1.01423 0.196042 1.10908 0.210651 1.20459 0.449048 -0.159243 0.375 8.95622e-33 0
2.42245 0.720127 2.326 0.756 0.720127 0.449048 -0.159243 0.254919 0.930844 0.219156 1.02541 0.209269 1.12067 0.226815 1.21632 0.434996 -0.157503 0.371 2.16908e-33 0
2.42245 0.720127 2.326 0.756 0.720127 0.449048 -0.159243 0.254919 0.930844 0.219156 1.02541 0.209269 1.12067 0.226815 1.21632 0.434996 -0.157503 0.375 2.16908e-33 0
2.42245 0.720127 2.326 0.756 0.720127 0.449048 -0.159243 0.254919 0.930844 0.219156 1.02541 0.209269 1.12067 0.226815 1.21632 0.434996 -0.157503 0.38 2.16908e-33 0
2.4449 0.712256 2.326 0.756 0.712256 0.434996 -0.157503 0.259659 0.941282 0.228085 1.03613 0.222439 1.13174 0.242434 1.22755 0.421385 -0.155781 0.375 7.53926e-34 0
2.4449 0.712256 2.326 0.756 0.712256 0.434996 -0.157503 0.259659 0.941282 0.228085 1.03613 0.222439 1.13174 0.242434 1.22755 0.421385 -0.155781 0.373 7.53926e-34 0
2.4449 0.712256 2.326 0.756 0.712256 0.434996 -0.157503 0.259659 0.941282 0.228085 1.03613 0.222439 1.13174 0.242434 1.22755 0.421385 -0.155781 0.375 7.53926e-34 0
2.4449 0.712256 2.326 0.756 0.712256 0.434996 -0.157503 0.259659 0.941282 0.228085 1.03613 0.222439 1.13174 0.242434 1.22755 0.421385 -0.155781 0.379 7.53926e-34 0
2.46665 0.70447 2.326 0.756 0.70447 0.421385 -0.155781 0.264866 0.951302 0.237388 1.04641 0.23519 1.14217 0.257522 1.2383 0.4082 -0.154078 0.374 5.99513e-33 0
2.46665 0.70447 2.326 0.756 0.70447 0.421385 -0.155781 0.264866 0.951302 0.237388 1.04641 0.23519 1.14217 0.257522 1.2383 0.4082 -0.154078 0.371 5.99513e-33 0
2.46665 0.70447 2.326 0.756 0.70447 0.421385 -0.155781 0.264866 0.951302 0.237388 1.04641 0.23519 1.14217 0.257522 1.2383 0.4082 -0.154078 0.377 5.99513e-33 0
2.48772 0.696765 2.326 0.756 0.696765 0.4082 -0.154078 0.270577 0.960916 0.246918 1.05625 0.24765 1.15215 0.272204 1.24859 0.395427 -0.152393 0.38 5.60557e-31 0
2.48772 0.696765 2.326 0.756 0.696765 0.4082 -0.154078 0.270577 0.960916 0.246918 1.05625 0.24765 1.15215 0.272204 1.24859 0.395427 -0.152393 0.378 5.60557e-31 0
2.48772 0.696765 2.326 0.756 0.696765 0.4082 -0.154078 0.270577 0.960916 0.246918 1.05625 0.24765 1.15215 0.272204 1.24859 0.395427 -0.152393 0.381 5.60557e-31 0
2.50813 0.689139 2.326 0.756 0.689139 0.395427 -0.152393 0.276692 0.97014 0.256252 1.06564 0.259807 1.1617 0.286471 1.25836 0.383054 -0.150725 0.378 7.04574e-34 0
