3.13982 -0.0999747 0.042 0.042 0.0999747 0.000114553 0.0221054 0.546143 1.19313 0.535838 1.27448 0.539907 1.35772 0.558291 1.4429 0.042 0.042 0 2.03494e-37 0
0.0420007 0.0420293 0.042 0.042 3.098 0.000114553 0.0221054 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919244 0.411 9.40355e-35 0
0.0420007 0.0420293 0.042 0.042 3.098 0.000114553 0.0221054 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919244 0.408 9.40355e-35 0
0.0420007 0.0420293 0.042 0.042 3.098 0.000114553 0.0221054 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919244 0.405 9.40355e-35 0
0.0420007 0.0420293 0.042 0.042 3.098 0.000114553 0.0221054 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919244 0.385 9.40355e-35 0
0.0420007 0.0420293 0.042 0.042 3.098 0.000114553 0.0221054 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919244 0.404 9.40355e-35 0
0.0420007 0.0420293 0.042 0.042 3.098 0.000114553 0.0221054 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919244 0.388 9.40355e-35 0
0.0420007 0.0420293 0.042 0.042 3.098 0.000114553 0.0221054 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919244 0.407 9.40355e-35 0
0.0420007 0.0420292 0.042 0.042 3.098 1 -0.00919244 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919242 0.407 9.58492e-35 0
0.0420007 0.0420292 0.042 0.042 3.098 1 -0.00919244 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919242 0.39 9.58492e-35 0
0.0420007 0.0420292 0.042 0.042 3.098 1 -0.00919244 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919242 0.356 9.58492e-35 0
0.0420007 0.0420292 0.042 0.042 3.098 1 -0.00919244 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00919242 0.392 9.58492e-35 0
0.0920008 0.0316431 0.042 0.042 3.048 1 -0.00919242 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00692081 0.4 5.88553e-33 0
0.0920008 0.0316431 0.042 0.042 3.048 1 -0.00919242 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00692081 0.412 5.88553e-33 0
0.0920008 0.0316431 0.042 0.042 3.048 1 -0.00919242 1.18303 0.52706 1.26618 0.518546 1.3509 0.524741 1.43756 0.545707 1 -0.00692081 0.401 5.88553e-33 0
0.142001 0.0322562 0.042 0.042 2.998 1 -0.00692081 1.16898 0.502076 1.25054 0.489304 1.33412 0.491997 1.41983 0.509949 1 -0.00705492 0.392 1.06385e-32 0
0.142001 0.0322562 0.042 0.042 2.998 1 -0.00692081 1.16898 0.502076 1.25054 0.489304 1.33412 0.491997 1.41983 0.509949 1 -0.00705492 0.41 1.06385e-32 0
0.192001 0.0320391 0.042 0.042 2.948 1 -0.00705492 1.15223 0.47356 1.23157 0.455151 1.31356 0.452795 1.3979 0.46694 1 -0.00700744 0.402 1.04095e-33 0
0.192001 0.0320391 0.042 0.042 2.948 1 -0.00705492 1.15223 0.47356 1.23157 0.455151 1.31356 0.452795 1.3979 0.46694 1 -0.00700744 0.393 1.04095e-33 0
0.242001 0.0316832 0.042 0.042 2.898 1 -0.00700744 1.13542 0.447126 1.21284 0.422773 1.29313 0.415423 1.37601 0.425707 1 -0.0191384 0.416 1.2734e-16 0
