3.13982 -0.0997568 1.57 -1.484 0.0997568 0.000114119 0.0220572 0.546154 1.19313 0.535871 1.2745 0.539961 1.35775 0.558366 1.44294 1.57 -1.484 0 1.18205e-36 0
1.57 -1.48398 1.57 -1.484 1.57 0.000114119 0.0220572 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.951773 0.324568 0.325 7.58984e-32 0
1.57 -1.48398 1.57 -1.484 1.57 0.000114119 0.0220572 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.951773 0.324568 0.32 6.42958e-32 0
1.57 -1.48398 1.57 -1.484 1.57 0.000114119 0.0220572 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.951773 0.324568 0.325 7.58984e-32 0
1.57 -1.48398 1.57 -1.484 1.57 0.000114119 0.0220572 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.951773 0.324568 0.312 6.42958e-32 0
1.57 -1.48398 1.57 -1.484 1.57 0.951773 0.324568 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.951773 0.324568 0.3 7.58984e-32 0
1.57 -1.48398 1.57 -1.484 1.57 0.951773 0.324568 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.951773 0.324568 0.304 6.42958e-32 0
1.61759 -1.47249 1.57 -1.484 1.52241 0.951773 0.324568 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.922924 0.322056 0.302 1.47277e-32 0
1.61759 -1.47249 1.57 -1.484 1.52241 0.951773 0.324568 0.529483 0.433901 0.622953 0.337918 0.718125 0.244304 0.814134 0.154217 0.922924 0.322056 0.317 1.47277e-32 0
1.66518 -1.45588 1.57 -1.484 1.47482 0.951773 0.324568 0.506365 0.455384 0.597416 0.357261 0.690778 0.260564 0.785775 0.16595 0.894074 0.318423 0.309 4.86278e-33 0
1.71277 -1.4396 1.57 -1.484 1.4396 0.922924 0.322056 0.482216 0.478914 0.570363 0.379438 0.66135 0.2803 0.754622 0.182108 0.865225 0.314862 0.306 1.49195e-32 0
1.71277 -1.4396 1.57 -1.484 1.4396 0.922924 0.322056 0.482216 0.478914 0.570363 0.379438 0.66135 0.2803 0.754622 0.182108 0.865225 0.314862 0.312 1.49195e-32 0
1.75891 -1.42332 1.57 -1.484 1.42332 0.865225 0.314862 0.458652 0.502004 0.543674 0.402227 0.632175 0.302584 0.723442 0.203065 0.83725 0.311301 0.311 2.6453e-32 0
1.75891 -1.42332 1.57 -1.484 1.42332 0.865225 0.314862 0.458652 0.502004 0.543674 0.402227 0.632175 0.302584 0.723442 0.203065 0.83725 0.311301 0.315 2.6453e-32 0
1.80217 -1.40726 1.57 -1.484 1.40726 0.83725 0.311301 0.436481 0.524959 0.517489 0.425234 0.603389 0.325644 0.692501 0.226137 0.811024 0.307788 0.313 7.40458e-32 0
1.84404 -1.39154 1.57 -1.484 1.39154 0.83725 0.311301 0.415958 0.546809 0.493058 0.447474 0.5756 0.348475 0.662788 0.250274 0.785646 0.304351 0.309 9.10281e-33 0
1.84404 -1.39154 1.57 -1.484 1.39154 0.83725 0.311301 0.415958 0.546809 0.493058 0.447474 0.5756 0.348475 0.662788 0.250274 0.785646 0.304351 0.313 9.10281e-33 0
1.8859 -1.37596 1.57 -1.484 1.37596 0.785646 0.304351 0.39669 0.567924 0.469422 0.469602 0.548513 0.372176 0.632936 0.276261 0.760268 0.300944 0.32 1.20922e-31 0
1.8859 -1.37596 1.57 -1.484 1.37596 0.785646 0.304351 0.39669 0.567924 0.469422 0.469602 0.548513 0.372176 0.632936 0.276261 0.760268 0.300944 0.322 1.36569e-31 0
1.92518 -1.36045 1.57 -1.484 1.36045 0.760268 0.300944 0.378294 0.589385 0.445707 0.492584 0.521292 0.396977 0.60266 0.303781 0.736454 0.29755 0.322 1.86889e-32 0
