3.13982 -0.0995588 1.896 -1.234 0.0995588 0.000112385 0.0220134 0.546166 1.19314 0.535902 1.27451 0.540012 1.35778 0.558437 1.44298 1.896 -1.234 0 4.48487e-31 0
1.896 -1.23402 1.896 -1.234 1.244 0.000112385 0.0220134 0.368107 0.59672 0.424643 0.505597 0.491939 0.417895 0.566596 0.334478 0.754144 0.269899 0.344 1.58301e-32 0
1.896 -1.23402 1.896 -1.234 1.244 0.000112385 0.0220134 0.368107 0.59672 0.424643 0.505597 0.491939 0.417895 0.566596 0.334478 0.754144 0.269899 0.327 1.58301e-32 0
1.896 -1.23402 1.896 -1.234 1.244 0.754144 0.269899 0.368107 0.59672 0.424643 0.505597 0.491939 0.417895 0.566596 0.334478 0.754144 0.269899 0.326 1.58301e-32 0
1.896 -1.23402 1.896 -1.234 1.244 0.754144 0.269899 0.368107 0.59672 0.424643 0.505597 0.491939 0.417895 0.566596 0.334478 0.754144 0.269899 0.322 1.58301e-32 0
1.93371 -1.22548 1.896 -1.234 1.22548 0.754144 0.269899 0.368107 0.59672 0.424643 0.505597 0.491939 0.417895 0.566596 0.334478 0.731285 0.268031 0.334 6.54553e-31 0
1.97142 -1.21157 1.896 -1.234 1.21157 0.754144 0.269899 0.352674 0.615852 0.403869 0.526896 0.467367 0.441846 0.539086 0.361821 0.708425 0.264988 0.342 2.14546e-32 0
1.97142 -1.21157 1.896 -1.234 1.21157 0.754144 0.269899 0.352674 0.615852 0.403869 0.526896 0.467367 0.441846 0.539086 0.361821 0.708425 0.264988 0.333 2.14546e-32 0
2.00912 -1.19806 1.896 -1.234 1.19806 0.708425 0.264988 0.336726 0.636604 0.381804 0.5499 0.440617 0.468405 0.50873 0.39186 0.685566 0.262034 0.331 1.21538e-32 0
2.00912 -1.19806 1.896 -1.234 1.19806 0.708425 0.264988 0.336726 0.636604 0.381804 0.5499 0.440617 0.468405 0.50873 0.39186 0.685566 0.262034 0.334 1.21538e-32 0
2.04454 -1.18454 1.896 -1.234 1.18454 0.685566 0.262034 0.322515 0.656337 0.360786 0.572545 0.414354 0.494388 0.478893 0.421799 0.664093 0.259077 0.331 1.16641e-32 0
2.04454 -1.18454 1.896 -1.234 1.18454 0.685566 0.262034 0.322515 0.656337 0.360786 0.572545 0.414354 0.494388 0.478893 0.421799 0.664093 0.259077 0.334 1.16641e-32 0
2.07882 -1.17134 1.896 -1.234 1.17134 0.664093 0.259077 0.309584 0.675017 0.341036 0.594221 0.389328 0.519094 0.450414 0.45064 0.643313 0.256189 0.343 1.21684e-32 0
