3.13982 -0.0990975 1.57 -0.62 0.0990975 0.000111229 0.0219113 0.54619 1.19315 0.535973 1.27455 0.540127 1.35784 0.558598 1.44306 1.57 -0.62 0 6.51614e-36 0
1.57 -0.619966 1.57 -0.62 1.57 0.000111229 0.0219113 0.499517 0.442886 0.542584 0.368471 0.595857 0.304336 0.658997 0.255176 0.951773 0.135596 0.346 1.45291e-32 0
1.57 -0.619966 1.57 -0.62 1.57 0.000111229 0.0219113 0.499517 0.442886 0.542584 0.368471 0.595857 0.304336 0.658997 0.255176 0.951773 0.135596 0.347 1.45291e-32 0
1.57 -0.619966 1.57 -0.62 1.57 0.951773 0.135596 0.499517 0.442886 0.542584 0.368471 0.595857 0.304336 0.658997 0.255176 0.951773 0.135596 0.33 1.45291e-32 0
1.57 -0.619966 1.57 -0.62 1.57 0.951773 0.135596 0.499517 0.442886 0.542584 0.368471 0.595857 0.304336 0.658997 0.255176 0.951773 0.135596 0.351 1.45291e-32 0
1.61759 -0.621795 1.57 -0.62 1.52241 0.951773 0.135596 0.499517 0.442886 0.542584 0.368471 0.595857 0.304336 0.658997 0.255176 0.922924 0.135996 0.322 1.28166e-32 0
1.61759 -0.621795 1.57 -0.62 1.52241 0.951773 0.135596 0.499517 0.442886 0.542584 0.368471 0.595857 0.304336 0.658997 0.255176 0.922924 0.135996 0.328 1.28166e-32 0
1.66518 -0.614068 1.57 -0.62 1.47482 0.922924 0.135996 0.475955 0.466088 0.51428 0.396152 0.563926 0.336397 0.624432 0.291892 0.894074 0.134306 0.322 3.39949e-33 0
1.66518 -0.614068 1.57 -0.62 1.47482 0.922924 0.135996 0.475955 0.466088 0.51428 0.396152 0.563926 0.336397 0.624432 0.291892 0.894074 0.134306 0.324 3.39949e-33 0
1.71132 -0.606882 1.57 -0.62 1.42868 0.894074 0.134306 0.449418 0.492521 0.481831 0.427638 0.527195 0.373641 0.583973 0.334544 0.866099 0.132734 0.322 3.85864e-32 0
1.71132 -0.606882 1.57 -0.62 1.42868 0.894074 0.134306 0.449418 0.492521 0.481831 0.427638 0.527195 0.373641 0.583973 0.334544 0.866099 0.132734 0.325 3.85864e-32 0
1.75603 -0.599877 1.57 -0.62 1.38397 0.866099 0.132734 0.425621 0.517427 0.451944 0.45725 0.492854 0.408172 0.545798 0.374146 0.838999 0.131202 0.328 7.78097e-33 0
1.79933 -0.592944 1.57 -0.62 1.34067 0.866099 0.132734 0.403155 0.541686 0.423279 0.486322 0.459107 0.441923 0.508491 0.412473 0.812746 0.129686 0.321 6.94439e-32 0
1.79933 -0.592944 1.57 -0.62 1.34067 0.866099 0.132734 0.403155 0.541686 0.423279 0.486322 0.459107 0.441923 0.508491 0.412473 0.812746 0.129686 0.323 6.94439e-32 0
1.84264 -0.586258 1.57 -0.62 1.29736 0.812746 0.129686 0.381646 0.565222 0.395337 0.514479 0.426244 0.474826 0.472038 0.449641 0.786494 0.128223 0.324 1.59303e-32 0
1.84264 -0.586258 1.57 -0.62 1.29736 0.812746 0.129686 0.381646 0.565222 0.395337 0.514479 0.426244 0.474826 0.472038 0.449641 0.786494 0.128223 0.336 1.02419e-31 0
1.88327 -0.579218 1.57 -0.62 1.25673 0.812746 0.129686 0.360784 0.588953 0.36786 0.542518 0.393528 0.507542 0.435479 0.486608 0.761859 0.126684 0.335 9.49892e-32 0
1.88327 -0.579218 1.57 -0.62 1.25673 0.812746 0.129686 0.360784 0.588953 0.36786 0.542518 0.393528 0.507542 0.435479 0.486608 0.761859 0.126684 0.334 9.73646e-33 0
1.92391 -0.572704 1.57 -0.62 1.21609 0.786494 0.128223 0.342222 0.611527 0.342493 0.569152 0.362678 0.538247 0.400513 0.521546 0.737223 0.125259 0.516 3.09569e-32 0
1.92391 -0.572704 1.57 -0.62 1.21609 0.786494 0.128223 0.342222 0.611527 0.342493 0.569152 0.362678 0.538247 0.400513 0.521546 0.737223 0.125259 0.336 3.09569e-32 0
1.96324 -0.565979 1.57 -0.62 1.17676 0.761859 0.126684 0.324308 0.633701 0.317519 0.595621 0.331882 0.568661 0.365488 0.555718 0.713384 0.123788 0.333 3.09651e-32 0
1.96324 -0.565979 1.57 -0.62 1.17676 0.761859 0.126684 0.324308 0.633701 0.317519 0.595621 0.331882 0.568661 0.365488 0.555718 0.713384 0.123788 0.334 3.09651e-32 0
2.00133 -0.559363 1.57 -0.62 1.13867 0.713384 0.123788 0.308248 0.655209 0.293955 0.621254 0.302022 0.598241 0.331243 0.588844 0.690291 0.122341 0.332 3.77781e-31 0
2.00133 -0.559363 1.57 -0.62 1.13867 0.713384 0.123788 0.308248 0.655209 0.293955 0.621254 0.302022 0.598241 0.331243 0.588844 0.690291 0.122341 0.334 5.03945e-31 0
2.037 -0.552676 1.57 -0.62 1.103 0.690291 0.122341 0.293729 0.676042 0.272122 0.645774 0.273544 0.626791 0.298023 0.620767 0.668667 0.120879 0.341 1.16542e-32 0
2.037 -0.552676 1.57 -0.62 1.103 0.690291 0.122341 0.293729 0.676042 0.272122 0.645774 0.273544 0.626791 0.298023 0.620767 0.668667 0.120879 0.334 1.16542e-32 0
2.07151 -0.546312 1.57 -0.62 1.06849 0.668667 0.120879 0.281131 0.69561 0.25211 0.668798 0.246995 0.653517 0.266717 0.650698 0.641557 0.116453 0.456 6.11087e-17 0
2.07151 -0.546312 1.57 -0.62 1.06849 0.668667 0.120879 0.281131 0.69561 0.25211 0.668798 0.246995 0.653517 0.266717 0.650698 0.641557 0.116453 0.457 2.03696e-17 0
2.10495 -0.540011 1.57 -0.62 1.03505 0.641557 0.116453 0.269801 0.714455 0.233926 0.690938 0.221622 0.678907 0.236486 0.679398 0.566131 0.0879887 0.493 1.43925e-15 0
2.10495 -0.540011 1.57 -0.62 1.03505 0.641557 0.116453 0.269801 0.714455 0.233926 0.690938 0.221622 0.678907 0.236486 0.679398 0.566131 0.0879887 0.462 1.42621e-15 0
2.10495 -0.540011 1.57 -0.62 1.03505 0.641557 0.116453 0.269801 0.714455 0.233926 0.690938 0.221622 0.678907 0.236486 0.679398 0.566131 0.0879887 0.482 1.73661e-15 0
2.13703 -0.533869 1.57 -0.62 1.00297 0.566131 0.0879887 0.259659 0.732404 0.216875 0.712365 0.197873 0.70345 0.206841 0.707053 0.485035 0.0563923 0.488 1.34096e-15 0
2.13703 -0.533869 1.57 -0.62 1.00297 0.566131 0.0879887 0.259659 0.732404 0.216875 0.712365 0.197873 0.70345 0.206841 0.707053 0.485035 0.0563923 0.478 2.5935e-15 0
2.16533 -0.52866 1.57 -0.62 0.974668 0.485035 0.0563923 0.251339 0.749547 0.201142 0.732861 0.175494 0.726908 0.178476 0.733073 0.402731 0.0234333 0.515 1.64452e-14 0
2.16533 -0.52866 1.57 -0.62 0.974668 0.485035 0.0563923 0.251339 0.749547 0.201142 0.732861 0.175494 0.726908 0.178476 0.733073 0.402731 0.0234333 0.486 4.16069e-15 0
2.16533 -0.52866 1.57 -0.62 0.974668 0.485035 0.0563923 0.251339 0.749547 0.201142 0.732861 0.175494 0.726908 0.178476 0.733073 0.402731 0.0234333 0.491 1.16136e-14 0
2.18958 -0.525022 1.57 -0.62 0.950416 0.402731 0.0234333 0.245106 0.764682 0.188854 0.750709 0.156057 0.747501 0.153675 0.755816 0.319154 -0.0107242 0.511 1.28949e-14 0
2.18958 -0.525022 1.57 -0.62 0.950416 0.402731 0.0234333 0.245106 0.764682 0.188854 0.750709 0.156057 0.747501 0.153675 0.755816 0.319154 -0.0107242 0.511 2.72805e-15 0
2.20972 -0.523027 1.57 -0.62 0.930279 0.319154 -0.0107242 0.240553 0.777509 0.179056 0.765682 0.140052 0.764794 0.133004 0.774852 0.229364 -0.0481863 0.533 2.69961e-15 0
2.20972 -0.523027 1.57 -0.62 0.930279 0.319154 -0.0107242 0.240553 0.777509 0.179056 0.765682 0.140052 0.764794 0.133004 0.774852 0.229364 -0.0481863 0.513 1.35104e-14 0
2.20972 -0.523027 1.57 -0.62 0.930279 0.319154 -0.0107242 0.240553 0.777509 0.179056 0.765682 0.140052 0.764794 0.133004 0.774852 0.229364 -0.0481863 0.522 2.00147e-15 0
2.22568 -0.522728 1.57 -0.62 0.914322 0.229364 -0.0481863 0.237252 0.788069 0.171901 0.77791 0.127775 0.778823 0.116105 0.790219 0.118569 -0.095409 0.544 4.13176e-15 0
2.22568 -0.522728 1.57 -0.62 0.914322 0.229364 -0.0481863 0.237252 0.788069 0.171901 0.77791 0.127775 0.778823 0.116105 0.790219 0.118569 -0.095409 0.517 2.37559e-15 0
2.23715 -0.524241 1.57 -0.62 0.902854 0.118569 -0.095409 0.234901 0.796345 0.166587 0.787375 0.118448 0.789571 0.103243 0.801901 0.0275499 -0.134138 0.528 1.12276e-14 0
2.23715 -0.524241 1.57 -0.62 0.902854 0.118569 -0.095409 0.234901 0.796345 0.166587 0.787375 0.118448 0.789571 0.103243 0.801901 0.0275499 -0.134138 0.539 6.3786e-15 0
2.24307 -0.527911 1.57 -0.62 0.896926 0.0275499 -0.134138 0.233544 0.802193 0.163146 0.793905 0.112469 0.796838 0.0947514 0.809678 -0.0089986 -0.148895 0.525 1.09765e-14 0
2.24307 -0.527911 1.57 -0.62 0.896926 0.0275499 -0.134138 0.233544 0.802193 0.163146 0.793905 0.112469 0.796838 0.0947514 0.809678 -0.0089986 -0.148895 0.523 1.30916e-14 0
2.24307 -0.527911 1.57 -0.62 0.896926 0.0275499 -0.134138 0.233544 0.802193 0.163146 0.793905 0.112469 0.796838 0.0947514 0.809678 -0.0089986 -0.148895 0.525 3.24192e-15 0
2.24445 -0.533744 1.57 -0.62 0.895548 -0.0089986 -0.148895 0.233001 0.805082 0.161811 0.796866 0.110165 0.799877 0.0914054 0.812717 0.000594523 -0.143173 0.528 3.61782e-15 0
2.24445 -0.533744 1.57 -0.62 0.895548 -0.0089986 -0.148895 0.233001 0.805082 0.161811 0.796866 0.110165 0.799877 0.0914054 0.812717 0.000594523 -0.143173 0.529 1.6022e-14 0
2.244 -0.540851 1.57 -0.62 0.895998 0.000594523 -0.143173 0.23303 0.805454 0.162082 0.796778 0.110797 0.799289 0.0924001 0.811681 0.0301967 -0.128435 0.525 2.07777e-14 0
2.244 -0.540851 1.57 -0.62 0.895998 0.000594523 -0.143173 0.23303 0.805454 0.162082 0.796778 0.110797 0.799289 0.0924001 0.811681 0.0301967 -0.128435 0.529 1.61695e-14 0
2.24403 -0.548085 1.57 -0.62 0.895968 0.0301967 -0.128435 0.233287 0.804777 0.163047 0.795388 0.112714 0.797124 0.0952948 0.808852 -0.00072339 -0.140606 0.544 1.58443e-14 0
2.24403 -0.548085 1.57 -0.62 0.895968 0.0301967 -0.128435 0.233287 0.804777 0.163047 0.795388 0.112714 0.797124 0.0952948 0.808852 -0.00072339 -0.140606 0.53 1.21227e-14 0
2.24403 -0.548085 1.57 -0.62 0.895968 0.0301967 -0.128435 0.233287 0.804777 0.163047 0.795388 0.112714 0.797124 0.0952948 0.808852 -0.00072339 -0.140606 0.549 6.25066e-15 0
2.24554 -0.554736 1.57 -0.62 0.894458 -0.00072339 -0.140606 0.233497 0.804359 0.163897 0.794279 0.114417 0.795263 0.0978537 0.806338 0.023002 -0.128354 0.527 4.11985e-15 0
2.24554 -0.554736 1.57 -0.62 0.894458 -0.00072339 -0.140606 0.233497 0.804359 0.163897 0.794279 0.114417 0.795263 0.0978537 0.806338 0.023002 -0.128354 0.531 5.25944e-15 0
2.24551 -0.561367 1.57 -0.62 0.894494 0.023002 -0.128354 0.233532 0.80477 0.164233 0.79416 0.11518 0.794566 0.0990294 0.805121 0.0724646 -0.104712 0.52 1.94231e-14 0
2.24551 -0.561367 1.57 -0.62 0.894494 0.023002 -0.128354 0.233532 0.80477 0.164233 0.79416 0.11518 0.794566 0.0990294 0.805121 0.0724646 -0.104712 0.538 5.49548e-15 0
2.24551 -0.561367 1.57 -0.62 0.894494 0.023002 -0.128354 0.233532 0.80477 0.164233 0.79416 0.11518 0.794566 0.0990294 0.805121 0.0724646 -0.104712 0.521 5.41316e-15 0
2.24666 -0.567997 1.57 -0.62 0.893344 0.0724646 -0.104712 0.233709 0.804504 0.164986 0.793248 0.116699 0.792951 0.101297 0.80289 0.102162 -0.0897405 0.538 6.90643e-15 0
2.24666 -0.567997 1.57 -0.62 0.893344 0.0724646 -0.104712 0.233709 0.804504 0.164986 0.793248 0.116699 0.792951 0.101297 0.80289 0.102162 -0.0897405 0.541 1.64175e-14 0
2.25028 -0.573655 1.57 -0.62 0.889721 0.102162 -0.0897405 0.2338 0.804677 0.165464 0.79287 0.117702 0.791971 0.102802 0.801372 0.0834867 -0.0964243 0.52 1.45573e-14 0
2.25028 -0.573655 1.57 -0.62 0.889721 0.102162 -0.0897405 0.2338 0.804677 0.165464 0.79287 0.117702 0.791971 0.102802 0.801372 0.0834867 -0.0964243 0.522 2.06432e-14 0
2.25539 -0.578337 1.57 -0.62 0.884612 0.0834867 -0.0964243 0.233602 0.806217 0.165066 0.794127 0.117111 0.792919 0.102006 0.802009 0.0329308 -0.117562 0.545 2.08775e-14 0
2.25539 -0.578337 1.57 -0.62 0.884612 0.0834867 -0.0964243 0.233602 0.806217 0.165066 0.794127 0.117111 0.792919 0.102006 0.802009 0.0329308 -0.117562 0.528 3.15732e-14 0
2.25539 -0.578337 1.57 -0.62 0.884612 0.0834867 -0.0964243 0.233602 0.806217 0.165066 0.794127 0.117111 0.792919 0.102006 0.802009 0.0329308 -0.117562 0.545 2.99493e-14 0
2.25956 -0.582891 1.57 -0.62 0.880438 0.0329308 -0.117562 0.233243 0.808626 0.164118 0.796452 0.115485 0.795149 0.0996813 0.8041 -0.00290945 -0.132271 0.526 4.96016e-15 0
2.25956 -0.582891 1.57 -0.62 0.880438 0.0329308 -0.117562 0.233243 0.808626 0.164118 0.796452 0.115485 0.795149 0.0996813 0.8041 -0.00290945 -0.132271 0.536 1.68114e-14 0
2.26121 -0.588236 1.57 -0.62 0.878791 -0.00290945 -0.132271 0.232994 0.810596 0.163448 0.79828 0.114336 0.796823 0.0980182 0.805589 0.00930338 -0.125417 0.533 9.5026e-15 0
2.26121 -0.588236 1.57 -0.62 0.878791 -0.00290945 -0.132271 0.232994 0.810596 0.163448 0.79828 0.114336 0.796823 0.0980182 0.805589 0.00930338 -0.125417 0.543 4.47633e-15 0
2.26106 -0.594501 1.57 -0.62 0.878936 0.00930338 -0.125417 0.232998 0.81121 0.163594 0.798497 0.114704 0.796603 0.0985916 0.804967 0.058219 -0.101924 0.52 1.37933e-14 0
2.26106 -0.594501 1.57 -0.62 0.878936 0.00930338 -0.125417 0.232998 0.81121 0.163594 0.798497 0.114704 0.796603 0.0985916 0.804967 0.058219 -0.101924 0.596 3.74787e-15 0
2.26106 -0.594501 1.57 -0.62 0.878936 0.00930338 -0.125417 0.232998 0.81121 0.163594 0.798497 0.114704 0.796603 0.0985916 0.804967 0.058219 -0.101924 0.504 1.06625e-14 0
2.26153 -0.600891 1.57 -0.62 0.878471 0.058219 -0.101924 0.23319 0.810802 0.164371 0.797477 0.116254 0.794913 0.100914 0.80269 0.097946 -0.0824314 0.503 6.89958e-15 0
2.26153 -0.600891 1.57 -0.62 0.878471 0.058219 -0.101924 0.23319 0.810802 0.164371 0.797477 0.116254 0.794913 0.100914 0.80269 0.097946 -0.0824314 0.506 3.3683e-15 0
2.26444 -0.606422 1.57 -0.62 0.875561 0.097946 -0.0824314 0.233347 0.81066 0.165019 0.796757 0.117556 0.793558 0.102855 0.800773 0.0906873 -0.0841491 0.494 1.1583e-14 0
2.26444 -0.606422 1.57 -0.62 0.875561 0.097946 -0.0824314 0.233347 0.81066 0.165019 0.796757 0.117556 0.793558 0.102855 0.800773 0.0906873 -0.0841491 0.509 3.77291e-15 0
2.26934 -0.61085 1.57 -0.62 0.870663 0.0906873 -0.0841491 0.233274 0.811825 0.164877 0.7976 0.117376 0.794049 0.102611 0.80092 0.0422822 -0.104643 0.51 2.97362e-15 0
2.26934 -0.61085 1.57 -0.62 0.870663 0.0906873 -0.0841491 0.233274 0.811825 0.164877 0.7976 0.117376 0.794049 0.102611 0.80092 0.0422822 -0.104643 0.497 2.44902e-14 0
