3.13705 0.0995572 2.318 0.748 0.0995572 0.00184898 -0.0220128 0.554582 1.19755 0.564068 1.28826 0.587084 1.38022 0.62254 1.47278 2.318 0.748 0 2.9646e-35 0
2.318 0.748007 2.318 0.748 0.821999 0.00184898 -0.0220128 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.498316 -0.1636 0.406 4.94884e-33 0
2.318 0.748007 2.318 0.748 0.821999 0.00184898 -0.0220128 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.498316 -0.1636 0.382 4.94884e-33 0
2.318 0.748006 2.318 0.748 0.821999 0.498316 -0.1636 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.498316 -0.1636 0.366 6.29758e-33 0
2.318 0.748006 2.318 0.748 0.821999 0.498316 -0.1636 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.498316 -0.1636 0.365 1.56326e-32 0
2.318 0.748006 2.318 0.748 0.821999 0.498316 -0.1636 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.498316 -0.1636 0.364 6.29758e-33 0
2.318 0.748006 2.318 0.748 0.821999 0.498316 -0.1636 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.498316 -0.1636 0.356 1.56326e-32 0
2.34292 0.73602 2.318 0.748 0.797082 0.498316 -0.1636 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.483211 -0.160979 0.354 7.37028e-34 0
2.34292 0.73602 2.318 0.748 0.797082 0.498316 -0.1636 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.483211 -0.160979 0.344 7.37028e-34 0
2.34292 0.73602 2.318 0.748 0.797082 0.498316 -0.1636 0.240968 0.893322 0.190678 0.986371 0.164859 1.08018 0.169972 1.175 0.483211 -0.160979 0.368 7.37028e-34 0
2.36783 0.728204 2.318 0.748 0.772166 0.483211 -0.160979 0.243966 0.904338 0.197793 0.997735 0.175964 1.09177 0.184709 1.18676 0.468107 -0.159269 0.366 6.80483e-33 0
2.36783 0.728204 2.318 0.748 0.772166 0.483211 -0.160979 0.243966 0.904338 0.197793 0.997735 0.175964 1.09177 0.184709 1.18676 0.468107 -0.159269 0.364 6.80483e-33 0
