3.13982 -0.0999587 2.066 -1.064 0.0999587 0.000114987 0.022102 0.546143 1.19313 0.535839 1.27448 0.53991 1.35772 0.558295 1.4429 2.066 -1.064 0 2.0555e-35 0
2.066 -1.06404 2.066 -1.064 1.074 0.000114987 0.022102 0.296731 0.689872 0.313569 0.618758 0.350179 0.555308 0.402402 0.500711 0.651085 0.232721 0.658 3.05412e-32 0
2.066 -1.06404 2.066 -1.064 1.074 0.000114987 0.022102 0.296731 0.689872 0.313569 0.618758 0.350179 0.555308 0.402402 0.500711 0.651085 0.232721 0.627 3.05412e-32 0
2.066 -1.06404 2.066 -1.064 1.074 0.000114987 0.022102 0.296731 0.689872 0.313569 0.618758 0.350179 0.555308 0.402402 0.500711 0.651085 0.232721 0.624 3.05412e-32 0
2.066 -1.06404 2.066 -1.064 1.074 0.651085 0.232721 0.296731 0.689872 0.313569 0.618758 0.350179 0.555308 0.402402 0.500711 0.651085 0.232721 0.62 3.05412e-32 0
2.066 -1.06404 2.066 -1.064 1.074 0.651085 0.232721 0.296731 0.689872 0.313569 0.618758 0.350179 0.555308 0.402402 0.500711 0.651085 0.232721 0.623 3.05412e-32 0
2.09855 -1.05734 2.066 -1.064 1.05734 0.651085 0.232721 0.296731 0.689872 0.313569 0.618758 0.350179 0.555308 0.402402 0.500711 0.63135 0.231257 0.623 1.85272e-33 0
2.09855 -1.05734 2.066 -1.064 1.05734 0.651085 0.232721 0.296731 0.689872 0.313569 0.618758 0.350179 0.555308 0.402402 0.500711 0.63135 0.231257 0.635 1.85272e-33 0
2.13111 -1.04528 2.066 -1.064 1.04528 0.63135 0.231257 0.286487 0.706276 0.297003 0.637985 0.328484 0.577276 0.37708 0.525853 0.611615 0.228618 0.625 4.32198e-33 0
2.13111 -1.04528 2.066 -1.064 1.04528 0.63135 0.231257 0.286487 0.706276 0.297003 0.637985 0.328484 0.577276 0.37708 0.525853 0.611615 0.228618 0.613 4.32198e-33 0
2.16268 -1.03358 2.066 -1.064 1.03358 0.611615 0.228618 0.276588 0.72425 0.27922 0.658998 0.304583 0.601778 0.348887 0.553831 0.592478 0.226061 0.624 1.95889e-33 0
2.16268 -1.03358 2.066 -1.064 1.03358 0.611615 0.228618 0.276588 0.72425 0.27922 0.658998 0.304583 0.601778 0.348887 0.553831 0.592478 0.226061 0.614 1.95889e-33 0
2.19326 -1.02207 2.066 -1.064 1.02207 0.592478 0.226061 0.268095 0.74102 0.263376 0.678623 0.282386 0.624997 0.322173 0.580418 0.573939 0.223541 0.621 1.52705e-32 0
2.19326 -1.02207 2.066 -1.064 1.02207 0.592478 0.226061 0.268095 0.74102 0.263376 0.678623 0.282386 0.624997 0.322173 0.580418 0.573939 0.223541 0.612 1.52705e-32 0
2.22288 -1.01067 2.066 -1.064 1.01067 0.573939 0.223541 0.261338 0.757256 0.248507 0.697711 0.260972 0.647591 0.29617 0.606277 0.55598 0.22105 0.619 1.32676e-30 0
2.22288 -1.01067 2.066 -1.064 1.01067 0.573939 0.223541 0.261338 0.757256 0.248507 0.697711 0.260972 0.647591 0.29617 0.606277 0.55598 0.22105 0.615 1.32676e-30 0
2.25158 -0.999409 2.066 -1.064 0.999409 0.55598 0.22105 0.255664 0.772643 0.23541 0.716274 0.240483 0.66924 0.270581 0.631434 0.538583 0.218586 0.603 6.01458e-33 0
2.25158 -0.999409 2.066 -1.064 0.999409 0.55598 0.22105 0.255664 0.772643 0.23541 0.716274 0.240483 0.66924 0.270581 0.631434 0.538583 0.218586 0.614 6.01458e-33 0
2.27938 -0.988273 2.066 -1.064 0.988273 0.538583 0.218586 0.250618 0.78753 0.223268 0.734307 0.221376 0.690285 0.24583 0.655824 0.521731 0.21615 0.627 1.93246e-32 0
2.27938 -0.988273 2.066 -1.064 0.988273 0.538583 0.218586 0.250618 0.78753 0.223268 0.734307 0.221376 0.690285 0.24583 0.655824 0.521731 0.21615 0.613 1.93246e-32 0
2.30631 -0.977263 2.066 -1.064 0.977263 0.521731 0.21615 0.246881 0.801932 0.212307 0.751661 0.203083 0.710739 0.221978 0.679245 0.492794 0.20613 0.888 2.56871e-32 0
2.30631 -0.977263 2.066 -1.064 0.977263 0.521731 0.21615 0.246881 0.801932 0.212307 0.751661 0.203083 0.710739 0.221978 0.679245 0.492794 0.20613 0.885 2.63612e-32 0
2.33239 -0.966379 2.066 -1.064 0.966379 0.492794 0.20613 0.244061 0.815857 0.202513 0.768302 0.18621 0.7306 0.198967 0.701986 0.430745 0.175799 0.918 4.90958e-16 0
2.33239 -0.966379 2.066 -1.064 0.966379 0.492794 0.20613 0.244061 0.815857 0.202513 0.768302 0.18621 0.7306 0.198967 0.701986 0.430745 0.175799 0.895 1.10394e-15 0
2.35703 -0.95589 2.066 -1.064 0.95589 0.430745 0.175799 0.242536 0.829314 0.193693 0.784443 0.170568 0.74987 0.176449 0.72406 0.36477 0.142678 0.942 3.62955e-15 0
2.35703 -0.95589 2.066 -1.064 0.95589 0.430745 0.175799 0.242536 0.829314 0.193693 0.784443 0.170568 0.74987 0.176449 0.72406 0.36477 0.142678 0.925 4.2493e-16 0
2.37857 -0.946642 2.066 -1.064 0.946642 0.36477 0.142678 0.24209 0.841748 0.186983 0.799715 0.155851 0.767848 0.155565 0.744954 0.297925 0.108331 0.941 6.99367e-15 0
2.37857 -0.946642 2.066 -1.064 0.946642 0.36477 0.142678 0.24209 0.841748 0.186983 0.799715 0.155851 0.767848 0.155565 0.744954 0.297925 0.108331 0.916 5.0752e-15 0
2.39681 -0.93904 2.066 -1.064 0.93904 0.36477 0.142678 0.242032 0.85254 0.181735 0.813081 0.143612 0.783511 0.137768 0.763227 0.229999 0.0727877 0.995 3.19941e-15 0
2.41505 -0.932 2.066 -1.064 0.932 0.297925 0.108331 0.24226 0.861614 0.177813 0.824322 0.134359 0.796672 0.12276 0.778564 0.133604 0.0213821 1.023 3.03697e-14 0
2.41505 -0.932 2.066 -1.064 0.932 0.297925 0.108331 0.24226 0.861614 0.177813 0.824322 0.134359 0.796672 0.12276 0.778564 0.133604 0.0213821 1.004 4.77221e-15 0
2.42995 -0.92605 2.066 -1.064 0.92605 0.133604 0.0213821 0.243099 0.87056 0.174396 0.835388 0.125638 0.809603 0.10851 0.793605 -0.0760246 -0.0924171 1.022 8.27431e-15 0
2.43663 -0.923656 2.066 -1.064 0.923656 0.133604 0.0213821 0.244238 0.877989 0.172271 0.844563 0.119174 0.820313 0.0968969 0.806008 -0.199165 -0.159476 1.021 9.80964e-15 0
2.43663 -0.923656 2.066 -1.064 0.923656 0.133604 0.0213821 0.244238 0.877989 0.172271 0.844563 0.119174 0.820313 0.0968969 0.806008 -0.199165 -0.159476 1.003 1.15018e-14 0
2.44331 -0.922764 2.066 -1.064 0.922764 -0.199165 -0.159476 0.244738 0.88137 0.171343 0.848656 0.116378 0.825102 0.0917762 0.811472 -0.309628 -0.219689 0.721 1.14157e-14 0
2.44331 -0.922764 2.066 -1.064 0.922764 -0.199165 -0.159476 0.244738 0.88137 0.171343 0.848656 0.116378 0.825102 0.0917762 0.811472 -0.309628 -0.219689 0.991 1.0428e-14 0
2.43335 -0.927903 2.066 -1.064 0.927903 -0.199165 -0.159476 0.245314 0.884384 0.17072 0.852225 0.114047 0.829256 0.0873972 0.816168 -0.11303 -0.112223 1.031 5.61354e-15 0
2.42339 -0.936193 2.066 -1.064 0.936193 -0.309628 -0.219689 0.244642 0.879804 0.172154 0.846439 0.118362 0.822208 0.0951868 0.807934 0.090979 -0.00024561 1.006 1.66825e-14 0
2.42339 -0.936193 2.066 -1.064 0.936193 -0.309628 -0.219689 0.244642 0.879804 0.172154 0.846439 0.118362 0.822208 0.0951868 0.807934 0.090979 -0.00024561 1.015 2.88658e-14 0
2.40791 -0.946287 2.066 -1.064 0.946287 0.090979 -0.00024561 0.243929 0.874315 0.17402 0.839363 0.123729 0.813707 0.104651 0.797868 0.201105 0.0601226 0.962 8.3873e-15 0
2.40791 -0.946287 2.066 -1.064 0.946287 0.090979 -0.00024561 0.243929 0.874315 0.17402 0.839363 0.123729 0.813707 0.104651 0.797868 0.201105 0.0601226 0.964 1.12579e-14 0
2.41246 -0.949843 2.066 -1.064 0.949843 0.090979 -0.00024561 0.243072 0.866636 0.177041 0.829469 0.131634 0.801827 0.118005 0.783748 0.190353 0.0555642 0.931 8.01971e-15 0
2.41701 -0.949569 2.066 -1.064 0.949569 0.201105 0.0601226 0.243426 0.868082 0.176933 0.830931 0.130971 0.80327 0.116724 0.785178 0.171438 0.0457071 0.955 7.23941e-15 0
2.41701 -0.949569 2.066 -1.064 0.949569 0.201105 0.0601226 0.243426 0.868082 0.176933 0.830931 0.130971 0.80327 0.116724 0.785178 0.171438 0.0457071 0.92 1.43817e-14 0
2.42706 -0.947521 2.066 -1.064 0.947521 0.171438 0.0457071 0.243792 0.87072 0.176262 0.833928 0.129038 0.806558 0.113384 0.788801 0.109639 0.0123835 1.006 3.8175e-15 0
2.43563 -0.94494 2.066 -1.064 0.94494 0.171438 0.0457071 0.244576 0.875442 0.17498 0.839635 0.125122 0.813119 0.106348 0.796333 -0.00510518 -0.0507474 1.015 1.38175e-14 0
2.43563 -0.94494 2.066 -1.064 0.94494 0.171438 0.0457071 0.244576 0.875442 0.17498 0.839635 0.125122 0.813119 0.106348 0.796333 -0.00510518 -0.0507474 0.976 1.916e-14 0
2.44421 -0.942712 2.066 -1.064 0.942712 -0.00510518 -0.0507474 0.245374 0.879766 0.173973 0.844872 0.121585 0.819147 0.0999067 0.803259 -0.155259 -0.13371 0.479 7.13444e-15 0
2.44421 -0.942712 2.066 -1.064 0.942712 -0.00510518 -0.0507474 0.245374 0.879766 0.173973 0.844872 0.121585 0.819147 0.0999067 0.803259 -0.155259 -0.13371 0.954 9.45423e-15 0
2.44395 -0.943781 2.066 -1.064 0.943781 -0.00510518 -0.0507474 0.246092 0.883874 0.17297 0.849866 0.118249 0.824908 0.0937616 0.809891 -0.142323 -0.12646 0.985 7.59841e-15 0
2.4437 -0.946502 2.066 -1.064 0.946502 -0.155259 -0.13371 0.246141 0.883895 0.173113 0.849751 0.118515 0.824662 0.0941621 0.809498 -0.115409 -0.11129 0.991 1.69861e-14 0
2.4437 -0.946502 2.066 -1.064 0.946502 -0.155259 -0.13371 0.246141 0.883895 0.173113 0.849751 0.118515 0.824662 0.0941621 0.809498 -0.115409 -0.11129 1.005 1.34619e-14 0
2.43593 -0.951954 2.066 -1.064 0.951954 -0.142323 -0.12646 0.246178 0.883448 0.173464 0.849018 0.119281 0.82366 0.0954046 0.808198 0.0494053 -0.0194467 0.995 9.11268e-15 0
2.42882 -0.958549 2.066 -1.064 0.958549 -0.115409 -0.11129 0.245644 0.879709 0.174751 0.844125 0.123049 0.81773 0.102076 0.801099 0.134949 0.0286022 0.969 3.33742e-15 0
2.42882 -0.958549 2.066 -1.064 0.958549 -0.115409 -0.11129 0.245644 0.879709 0.174751 0.844125 0.123049 0.81773 0.102076 0.801099 0.134949 0.0286022 0.947 1.2583e-14 0
2.42305 -0.96438 2.066 -1.064 0.96438 0.134949 0.0286022 0.24507 0.87587 0.176075 0.839085 0.127034 0.811604 0.109015 0.793748 0.178408 0.0532374 0.982 1.10873e-14 0
2.42979 -0.965081 2.066 -1.064 0.965081 0.134949 0.0286022 0.244724 0.872877 0.177349 0.835065 0.130379 0.806649 0.114738 0.787736 0.147979 0.0371974 0.949 1.73876e-15 0
2.42979 -0.965081 2.066 -1.064 0.965081 0.134949 0.0286022 0.244724 0.872877 0.177349 0.835065 0.130379 0.806649 0.114738 0.787736 0.147979 0.0371974 0.964 1.88471e-14 0
2.43654 -0.963485 2.066 -1.064 0.963485 0.147979 0.0371974 0.245315 0.875797 0.176759 0.838441 0.128302 0.810405 0.110854 0.791929 0.103503 0.0127248 0.972 1.18705e-14 0
2.43654 -0.963485 2.066 -1.064 0.963485 0.147979 0.0371974 0.245315 0.875797 0.176759 0.838441 0.128302 0.810405 0.110854 0.791929 0.103503 0.0127248 0.974 1.22898e-14 0
2.44394 -0.961767 2.066 -1.064 0.961767 0.147979 0.0371974 0.246009 0.87933 0.17601 0.84264 0.125554 0.815173 0.105828 0.79735 0.0102189 -0.0393108 1.038 8.01475e-15 0
2.45134 -0.959939 2.066 -1.064 0.959939 0.103503 0.0127248 0.246741 0.882863 0.175269 0.846913 0.122696 0.820089 0.100583 0.802997 -0.117877 -0.111187 0.965 1.43966e-14 0
2.45134 -0.959939 2.066 -1.064 0.959939 0.103503 0.0127248 0.246741 0.882863 0.175269 0.846913 0.122696 0.820089 0.100583 0.802997 -0.117877 -0.111187 0.954 3.00908e-14 0
2.45651 -0.958964 2.066 -1.064 0.958964 -0.117877 -0.111187 0.24743 0.886433 0.174476 0.851233 0.119837 0.825058 0.0952963 0.808706 -0.204793 -0.160089 0.982 5.4046e-15 0
