3.12538 -0.0994718 2.832 -0.298 0.0994718 0.00914628 0.0219947 0.538021 1.18885 0.526271 1.26969 0.529104 1.35236 0.546377 1.43714 2.832 -0.298 0 1.92243e-35 0
2.832 -0.297845 2.832 -0.298 0.307999 0.00914628 0.0219947 0.37585 1.0822 0.312174 1.13534 0.263282 1.1945 0.234921 1.25757 0.186717 0.0651432 0.313 2.14889e-34 0
2.832 -0.297845 2.832 -0.298 0.307999 0.00914628 0.0219947 0.37585 1.0822 0.312174 1.13534 0.263282 1.1945 0.234921 1.25757 0.186717 0.0651432 0.304 2.14889e-34 0
2.832 -0.297845 2.832 -0.298 0.307999 0.186717 0.0651432 0.37585 1.0822 0.312174 1.13534 0.263282 1.1945 0.234921 1.25757 0.186717 0.0651432 0.281 2.14889e-34 0
2.832 -0.297845 2.832 -0.298 0.307999 0.186717 0.0651432 0.37585 1.0822 0.312174 1.13534 0.263282 1.1945 0.234921 1.25757 0.186717 0.0651432 0.281 2.14889e-34 0
2.832 -0.297845 2.832 -0.298 0.307999 0.186717 0.0651432 0.37585 1.0822 0.312174 1.13534 0.263282 1.1945 0.234921 1.25757 0.186717 0.0651432 0.298 2.14889e-34 0
2.84134 -0.296389 2.832 -0.298 0.298664 0.186717 0.0651432 0.37585 1.0822 0.312174 1.13534 0.263282 1.1945 0.234921 1.25757 0.181057 0.0648247 0.294 3.68251e-31 0
2.84134 -0.296389 2.832 -0.298 0.298664 0.186717 0.0651432 0.37585 1.0822 0.312174 1.13534 0.263282 1.1945 0.234921 1.25757 0.181057 0.0648247 0.293 3.68251e-31 0
2.85067 -0.292776 2.832 -0.298 0.292776 0.186717 0.0651432 0.380215 1.08562 0.317671 1.13942 0.270109 1.19915 0.243009 1.26275 0.175398 0.0640346 0.306 6.13756e-34 0
2.85067 -0.292776 2.832 -0.298 0.292776 0.186717 0.0651432 0.380215 1.08562 0.317671 1.13942 0.270109 1.19915 0.243009 1.26275 0.175398 0.0640346 0.299 6.13756e-34 0
2.86001 -0.289341 2.832 -0.298 0.289341 0.175398 0.0640346 0.385264 1.0895 0.324071 1.14409 0.278072 1.20452 0.252448 1.26875 0.169739 0.0632832 0.297 1.75446e-33 0
2.86001 -0.289341 2.832 -0.298 0.289341 0.175398 0.0640346 0.385264 1.0895 0.324071 1.14409 0.278072 1.20452 0.252448 1.26875 0.169739 0.0632832 0.292 1.75446e-33 0
2.86878 -0.285872 2.832 -0.298 0.285872 0.169739 0.0632832 0.390069 1.09314 0.330201 1.14852 0.285719 1.20965 0.261519 1.27451 0.164422 0.0625245 0.29 1.44398e-33 0
2.86878 -0.285872 2.832 -0.298 0.285872 0.169739 0.0632832 0.390069 1.09314 0.330201 1.14852 0.285719 1.20965 0.261519 1.27451 0.164422 0.0625245 0.291 1.44398e-33 0
2.87726 -0.282503 2.832 -0.298 0.282503 0.164422 0.0625245 0.394629 1.09656 0.336067 1.15271 0.293022 1.21443 0.270142 1.27997 0.159277 0.0617877 0.289 1.95361e-33 0
2.87726 -0.282503 2.832 -0.298 0.282503 0.164422 0.0625245 0.394629 1.09656 0.336067 1.15271 0.293022 1.21443 0.270142 1.27997 0.159277 0.0617877 0.3 1.95361e-33 0
2.88548 -0.279172 2.832 -0.298 0.279172 0.159277 0.0617877 0.398945 1.09985 0.341771 1.15673 0.300102 1.21901 0.278433 1.28521 0.154294 0.0610591 0.298 4.65541e-31 0
2.88548 -0.279172 2.832 -0.298 0.279172 0.159277 0.0617877 0.398945 1.09985 0.341771 1.15673 0.300102 1.21901 0.278433 1.28521 0.154294 0.0610591 0.282 3.82268e-31 0
2.88548 -0.279172 2.832 -0.298 0.279172 0.159277 0.0617877 0.398945 1.09985 0.341771 1.15673 0.300102 1.21901 0.278433 1.28521 0.154294 0.0610591 0.3 6.53735e-33 0
2.89345 -0.27588 2.832 -0.298 0.27588 0.154294 0.0610591 0.403151 1.10303 0.347355 1.16061 0.307012 1.22345 0.28646 1.29027 0.149465 0.0603391 0.301 6.43314e-34 0
2.89345 -0.27588 2.832 -0.298 0.27588 0.154294 0.0610591 0.403151 1.10303 0.347355 1.16061 0.307012 1.22345 0.28646 1.29027 0.149465 0.0603391 0.305 6.43314e-34 0
2.90116 -0.272626 2.832 -0.298 0.272626 0.149465 0.0603391 0.407265 1.10609 0.352756 1.16437 0.313722 1.22773 0.294241 1.29517 0.144788 0.0596274 0.287 1.23499e-34 0
2.90116 -0.272626 2.832 -0.298 0.272626 0.149465 0.0603391 0.407265 1.10609 0.352756 1.16437 0.313722 1.22773 0.294241 1.29517 0.144788 0.0596274 0.298 1.23499e-34 0
2.90864 -0.26941 2.832 -0.298 0.26941 0.144788 0.0596275 0.411286 1.10905 0.357936 1.16799 0.320185 1.23187 0.301805 1.29991 0.140257 0.058924 0.283 3.5641e-34 0
