3.13982 -0.0997003 1.57 -0.625 0.0997003 0.000109205 0.0220447 0.546161 1.19314 0.535884 1.2745 0.539981 1.35776 0.558393 1.44295 1.57 -0.625 0 5.52589e-36 0
1.57 -0.624968 1.57 -0.625 1.57 0.000109205 0.0220447 0.499743 0.442712 0.543218 0.367923 0.596877 0.303327 0.660295 0.253579 0.951773 0.13669 0.344 1.47444e-32 0
1.57 -0.624968 1.57 -0.625 1.57 0.000109205 0.0220447 0.499743 0.442712 0.543218 0.367923 0.596877 0.303327 0.660295 0.253579 0.951773 0.13669 0.33 1.47444e-32 0
1.57 -0.624968 1.57 -0.625 1.57 0.951773 0.13669 0.499743 0.442712 0.543218 0.367923 0.596877 0.303327 0.660295 0.253579 0.951773 0.13669 0.319 1.47444e-32 0
1.57 -0.624968 1.57 -0.625 1.57 0.951773 0.13669 0.499743 0.442712 0.543218 0.367923 0.596877 0.303327 0.660295 0.253579 0.951773 0.13669 0.324 1.47444e-32 0
1.61759 -0.626731 1.57 -0.625 1.52241 0.951773 0.13669 0.499743 0.442712 0.543218 0.367923 0.596877 0.303327 0.660295 0.253579 0.922924 0.137076 0.314 1.34484e-32 0
1.61759 -0.626731 1.57 -0.625 1.52241 0.951773 0.13669 0.499743 0.442712 0.543218 0.367923 0.596877 0.303327 0.660295 0.253579 0.922924 0.137076 0.322 1.34484e-32 0
1.66518 -0.618953 1.57 -0.625 1.47482 0.922924 0.137076 0.476165 0.465948 0.514956 0.395562 0.564948 0.335338 0.625769 0.290268 0.894074 0.135374 0.32 3.88119e-33 0
1.66518 -0.618953 1.57 -0.625 1.47482 0.922924 0.137076 0.476165 0.465948 0.514956 0.395562 0.564948 0.335338 0.625769 0.290268 0.894074 0.135374 0.316 3.88119e-33 0
1.71132 -0.611716 1.57 -0.625 1.42868 0.894074 0.135374 0.449667 0.492346 0.482507 0.427062 0.528229 0.372571 0.585344 0.332888 0.866099 0.133792 0.323 3.88815e-32 0
1.71132 -0.611716 1.57 -0.625 1.42868 0.894074 0.135374 0.449667 0.492346 0.482507 0.427062 0.528229 0.372571 0.585344 0.332888 0.866099 0.133792 0.323 3.88815e-32 0
1.75603 -0.604661 1.57 -0.625 1.38397 0.894074 0.135374 0.425854 0.517226 0.452615 0.456635 0.493895 0.407086 0.547183 0.372533 0.838999 0.132248 0.625 7.78092e-33 0
