3.13981 -0.099863 0.11 0.1 0.099863 0.000115276 0.0220807 0.546148 1.19313 0.535853 1.27449 0.539934 1.35774 0.558328 1.44292 0.11 0.1 0 1.04556e-35 0
0.11 0.10002 0.11 0.1 3.03 0.000115276 0.0220807 1.16044 0.487647 1.23733 0.465888 1.31676 0.459817 1.39883 0.470246 1 -0.0218759 0.49 1.67513e-33 0
0.11 0.10002 0.11 0.1 3.03 0.000115276 0.0220807 1.16044 0.487647 1.23733 0.465888 1.31676 0.459817 1.39883 0.470246 1 -0.0218759 0.428 1.67513e-33 0
0.11 0.10002 0.11 0.1 3.03 0.000115276 0.0220807 1.16044 0.487647 1.23733 0.465888 1.31676 0.459817 1.39883 0.470246 1 -0.0218759 0.402 1.67513e-33 0
0.11 0.10002 0.11 0.1 3.03 1 -0.0218759 1.16044 0.487647 1.23733 0.465888 1.31676 0.459817 1.39883 0.470246 1 -0.0218759 0.406 1.67513e-33 0
0.11 0.10002 0.11 0.1 3.03 1 -0.0218759 1.16044 0.487647 1.23733 0.465888 1.31676 0.459817 1.39883 0.470246 1 -0.0218759 0.407 1.67513e-33 0
0.16 0.0891537 0.11 0.1 2.98 1 -0.0218759 1.16044 0.487647 1.23733 0.465888 1.31676 0.459817 1.39883 0.470246 1 -0.0194993 0.444 8.53681e-34 0
0.16 0.0891537 0.11 0.1 2.98 1 -0.0218759 1.16044 0.487647 1.23733 0.465888 1.31676 0.459817 1.39883 0.470246 1 -0.0194993 0.398 8.53681e-34 0
0.21 0.0891099 0.11 0.1 2.93 1 -0.0194993 1.14516 0.462882 1.22051 0.436559 1.29876 0.42669 1.37976 0.434157 1 -0.0217224 0.441 5.38725e-17 0
0.21 0.0891099 0.11 0.1 2.93 1 -0.0194993 1.14516 0.462882 1.22051 0.436559 1.29876 0.42669 1.37976 0.434157 1 -0.0217224 0.425 5.38725e-17 0
0.21 0.0891099 0.11 0.1 2.93 1 -0.0194993 1.14516 0.462882 1.22051 0.436559 1.29876 0.42669 1.37976 0.434157 1 -0.0217224 0.439 5.64949e-17 0
0.26 0.088245 0.11 0.1 2.88 1 -0.0217224 1.127 0.434849 1.20028 0.402704 1.27704 0.387698 1.35651 0.391119 1 -0.0797186 0.413 1.00875e-15 0
