3.13982 -0.0998903 1.765 0.195 0.0998903 0.000112674 0.0220867 0.546149 1.19313 0.535852 1.27449 0.53993 1.35773 0.558322 1.44292 1.765 0.195 0 2.88611e-36 0
1.765 0.194902 1.765 0.195 1.375 0.000112674 0.0220867 0.361851 0.583916 0.30248 0.607407 0.259835 0.641712 0.239005 0.687473 0.768019 -0.0720406 0.464 6.87145e-16 0
1.765 0.194902 1.765 0.195 1.375 0.000112674 0.0220867 0.361851 0.583916 0.30248 0.607407 0.259835 0.641712 0.239005 0.687473 0.768019 -0.0720406 0.465 3.32297e-17 0
1.765 0.194902 1.765 0.195 1.375 0.768019 -0.0720406 0.361851 0.583916 0.30248 0.607407 0.259835 0.641712 0.239005 0.687473 0.768019 -0.0720406 0.429 1.02321e-16 0
1.765 0.194902 1.765 0.195 1.375 0.768019 -0.0720406 0.361851 0.583916 0.30248 0.607407 0.259835 0.641712 0.239005 0.687473 0.768019 -0.0720406 0.434 1.02321e-16 0
1.8034 0.183921 1.765 0.195 1.3366 0.768019 -0.0720406 0.361851 0.583916 0.30248 0.607407 0.259835 0.641712 0.239005 0.687473 0.686486 -0.0958642 0.436 7.66412e-16 0
1.8034 0.183921 1.765 0.195 1.3366 0.768019 -0.0720406 0.361851 0.583916 0.30248 0.607407 0.259835 0.641712 0.239005 0.687473 0.686486 -0.0958642 0.442 3.53894e-15 0
1.8418 0.18094 1.765 0.195 1.2982 0.768019 -0.0720406 0.345091 0.603362 0.282074 0.629242 0.235362 0.665565 0.211373 0.712821 0.588789 -0.128599 0.484 9.43298e-15 0
1.8802 0.177299 1.765 0.195 1.2598 0.686486 -0.0958642 0.326988 0.625434 0.259468 0.654264 0.207308 0.693253 0.178738 0.742488 0.470813 -0.169898 0.484 1.2794e-14 0
1.8802 0.177299 1.765 0.195 1.2598 0.686486 -0.0958642 0.326988 0.625434 0.259468 0.654264 0.207308 0.693253 0.178738 0.742488 0.470813 -0.169898 0.462 2.82251e-15 0
1.91453 0.173249 1.765 0.195 1.22547 0.470813 -0.169898 0.311089 0.646315 0.238774 0.677884 0.18137 0.719421 0.147633 0.77043 0.330906 -0.221078 0.523 4.47236e-15 0
1.93807 0.166881 1.765 0.195 1.20193 0.470813 -0.169898 0.297278 0.665084 0.221229 0.698921 0.158496 0.742487 0.120067 0.79496 0.15513 -0.288027 0.524 2.27305e-14 0
1.93807 0.166881 1.765 0.195 1.20193 0.470813 -0.169898 0.297278 0.665084 0.221229 0.698921 0.158496 0.742487 0.120067 0.79496 0.15513 -0.288027 0.526 1.0767e-14 0
1.96161 0.158078 1.765 0.195 1.17839 0.15513 -0.288027 0.288505 0.677842 0.209961 0.712912 0.144109 0.757509 0.102313 0.810742 -0.189449 -0.423236 0.552 1.00031e-14 0
1.96161 0.158078 1.765 0.195 1.17839 0.15513 -0.288027 0.288505 0.677842 0.209961 0.712912 0.144109 0.757509 0.102313 0.810742 -0.189449 -0.423236 0.535 2.41692e-14 0
1.96937 0.147005 1.765 0.195 1.17063 -0.189449 -0.423236 0.280771 0.689793 0.199632 0.725949 0.131075 0.771383 0.0859975 0.825205 -0.246573 -0.443025 0.514 2.77284e-15 0
1.96937 0.147005 1.765 0.195 1.17063 -0.189449 -0.423236 0.280771 0.689793 0.199632 0.725949 0.131075 0.771383 0.0859975 0.825205 -0.246573 -0.443025 0.53 1.67052e-15 0
1.95989 0.129213 1.765 0.195 1.18011 -0.246573 -0.443025 0.278015 0.694014 0.196549 0.729739 0.127812 0.774816 0.0827067 0.828215 0.038985 -0.323427 0.595 1.58683e-14 0
1.95989 0.129213 1.765 0.195 1.18011 -0.246573 -0.443025 0.278015 0.694014 0.196549 0.729739 0.127812 0.774816 0.0827067 0.828215 0.038985 -0.323427 0.531 2.04216e-14 0
1.94756 0.107296 1.765 0.195 1.19244 -0.246573 -0.443025 0.281641 0.68804 0.202836 0.721446 0.137382 0.764547 0.0965486 0.81615 0.286958 -0.218124 0.521 2.92961e-15 0
1.93524 0.0851481 1.765 0.195 1.20476 0.038985 -0.323427 0.286945 0.679687 0.211592 0.710285 0.150418 0.750634 0.114788 0.800199 0.39121 -0.171404 0.522 7.84289e-15 0
1.93524 0.0851481 1.765 0.195 1.20476 0.038985 -0.323427 0.286945 0.679687 0.211592 0.710285 0.150418 0.750634 0.114788 0.800199 0.39121 -0.171404 0.5 2.02673e-15 0
1.93718 0.0659468 1.765 0.195 1.20282 0.39121 -0.171404 0.292326 0.671771 0.220254 0.69948 0.163696 0.736959 0.132785 0.784441 0.414 -0.156876 0.496 3.02816e-15 0
1.93718 0.0659468 1.765 0.195 1.20282 0.39121 -0.171404 0.292326 0.671771 0.220254 0.69948 0.163696 0.736959 0.132785 0.784441 0.414 -0.156876 0.488 3.76093e-15 0
1.95675 0.0538872 1.765 0.195 1.18325 0.414 -0.156876 0.292615 0.671384 0.221868 0.697535 0.166959 0.733441 0.138218 0.779706 0.348921 -0.177865 0.504 3.06452e-15 0
1.95675 0.0538872 1.765 0.195 1.18325 0.414 -0.156876 0.292615 0.671384 0.221868 0.697535 0.166959 0.733441 0.138218 0.779706 0.348921 -0.177865 0.512 2.28351e-14 0
