3.13982 -0.0995007 2.224 -0.906 0.0995007 0.000110506 0.0220005 0.54617 1.19314 0.535913 1.27452 0.540029 1.35779 0.55846 1.44299 2.224 -0.906 0 2.0355e-35 0
2.224 -0.906036 2.224 -0.906 0.916 0.000110506 0.0220005 0.250588 0.777476 0.219266 0.730717 0.214191 0.694033 0.23602 0.667368 0.555302 0.198164 0.342 2.83999e-32 0
2.224 -0.906036 2.224 -0.906 0.916 0.000110506 0.0220005 0.250588 0.777476 0.219266 0.730717 0.214191 0.694033 0.23602 0.667368 0.555302 0.198164 0.301 2.83999e-32 0
2.224 -0.906036 2.224 -0.906 0.916 0.000110506 0.0220005 0.250588 0.777476 0.219266 0.730717 0.214191 0.694033 0.23602 0.667368 0.555302 0.198164 0.321 2.83999e-32 0
2.224 -0.906036 2.224 -0.906 0.916 0.555302 0.198164 0.250588 0.777476 0.219266 0.730717 0.214191 0.694033 0.23602 0.667368 0.555302 0.198164 0.3 2.83999e-32 0
2.224 -0.906036 2.224 -0.906 0.916 0.555302 0.198164 0.250588 0.777476 0.219266 0.730717 0.214191 0.694033 0.23602 0.667368 0.555302 0.198164 0.303 2.83999e-32 0
2.25177 -0.900811 2.224 -0.906 0.900811 0.555302 0.198164 0.250588 0.777476 0.219266 0.730717 0.214191 0.694033 0.23602 0.667368 0.53847 0.197021 0.323 8.02287e-33 0
2.25177 -0.900811 2.224 -0.906 0.900811 0.555302 0.198164 0.250588 0.777476 0.219266 0.730717 0.214191 0.694033 0.23602 0.667368 0.53847 0.197021 0.314 8.02287e-33 0
2.27953 -0.89048 2.224 -0.906 0.89048 0.53847 0.197021 0.24655 0.791264 0.209233 0.74686 0.196996 0.712962 0.214114 0.688663 0.475297 0.16837 0.43 8.56312e-16 0
2.27953 -0.89048 2.224 -0.906 0.89048 0.53847 0.197021 0.24655 0.791264 0.209233 0.74686 0.196996 0.712962 0.214114 0.688663 0.475297 0.16837 0.428 7.97102e-16 0
2.30645 -0.880504 2.224 -0.906 0.880504 0.475297 0.16837 0.242465 0.806412 0.198247 0.76493 0.178619 0.734108 0.189345 0.712768 0.406187 0.136118 0.491 1.78599e-15 0
2.30645 -0.880504 2.224 -0.906 0.880504 0.475297 0.16837 0.242465 0.806412 0.198247 0.76493 0.178619 0.734108 0.189345 0.712768 0.406187 0.136118 0.464 5.85735e-15 0
2.33022 -0.871589 2.224 -0.906 0.871589 0.406187 0.136118 0.240191 0.820184 0.188597 0.781783 0.162059 0.753808 0.165871 0.735493 0.335714 0.102365 0.481 2.87696e-15 0
