3.13982 -0.099826 0.186 0.186 0.099826 0.000111951 0.0220726 0.546153 1.19313 0.535863 1.27449 0.539947 1.35774 0.558345 1.44293 0.186 0.186 0 2.13644e-31 0
0.186001 0.185911 0.186 0.186 2.954 0.000111951 0.0220726 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.0606934 0.973 4.66679e-16 0
0.186001 0.185911 0.186 0.186 2.954 0.000111951 0.0220726 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.0606934 0.442 4.66679e-16 0
0.186001 0.185911 0.186 0.186 2.954 0.000111951 0.0220726 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.0606934 0.939 3.7197e-16 0
0.186001 0.185911 0.186 0.186 2.954 1 -0.0606934 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.0606934 0.92 4.66679e-16 0
0.186001 0.185911 0.186 0.186 2.954 1 -0.0606934 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.0606934 0.91 3.7197e-16 0
0.236001 0.173203 0.186 0.186 2.904 1 -0.0606934 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.111785 0.959 1.02061e-15 0
0.236001 0.173203 0.186 0.186 2.904 1 -0.0606934 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.111785 0.904 1.02061e-15 0
0.236001 0.173203 0.186 0.186 2.904 1 -0.0606934 1.13204 0.44331 1.19965 0.404423 1.27154 0.381806 1.34702 0.377628 1 -0.111785 0.959 8.65565e-16 0
0.286001 0.171025 0.186 0.186 2.854 1 -0.111785 1.11565 0.419263 1.18172 0.375663 1.2523 0.348927 1.32667 0.341569 1 -0.170981 0.973 3.76175e-16 0
0.286001 0.171025 0.186 0.186 2.854 1 -0.111785 1.11565 0.419263 1.18172 0.375663 1.2523 0.348927 1.32667 0.341569 1 -0.170981 0.981 1.07646e-15 0
0.336001 0.165554 0.186 0.186 2.804 1 -0.170981 1.09642 0.392342 1.16052 0.343075 1.2292 0.31071 1.30167 0.298867 1 -0.231389 1.002 3.8594e-15 0
0.336001 0.165554 0.186 0.186 2.804 1 -0.170981 1.09642 0.392342 1.16052 0.343075 1.2292 0.31071 1.30167 0.298867 1 -0.231389 1.011 2.48051e-15 0
0.386001 0.157033 0.186 0.186 2.754 1 -0.231389 1.07751 0.368212 1.13977 0.313376 1.20664 0.275257 1.27711 0.258694 1 -0.293428 1.034 4.44796e-15 0
0.386001 0.157033 0.186 0.186 2.754 1 -0.231389 1.07751 0.368212 1.13977 0.313376 1.20664 0.275257 1.27711 0.258694 1 -0.293428 0.867 8.80881e-15 0
0.436001 0.145535 0.186 0.186 2.704 1 -0.293428 1.05811 0.345054 1.11863 0.284481 1.18385 0.24058 1.25254 0.219516 0.917242 -0.357436 1.111 4.50464e-15 0
0.436001 0.145535 0.186 0.186 2.704 1 -0.293428 1.05811 0.345054 1.11863 0.284481 1.18385 0.24058 1.25254 0.219516 0.917242 -0.357436 1.034 4.91566e-15 0
0.436001 0.145535 0.186 0.186 2.704 1 -0.293428 1.05811 0.345054 1.11863 0.284481 1.18385 0.24058 1.25254 0.219516 0.917242 -0.357436 1.071 4.52487e-15 0
0.486001 0.130969 0.186 0.186 2.654 0.917242 -0.357436 1.03826 0.323286 1.09703 0.25743 1.16061 0.207239 1.22801 0.18132 0.712555 -0.431359 1.078 2.99131e-15 0
0.486001 0.130969 0.186 0.186 2.654 0.917242 -0.357436 1.03826 0.323286 1.09703 0.25743 1.16061 0.207239 1.22801 0.18132 0.712555 -0.431359 1.083 4.11503e-15 0
0.531863 0.114062 0.186 0.186 2.60814 0.917242 -0.357436 1.01797 0.303445 1.0752 0.232043 1.13728 0.175772 1.20358 0.143932 0.437869 -0.534529 1.096 1.16488e-14 0
0.577725 0.0961366 0.186 0.186 2.56228 0.712555 -0.431359 0.998926 0.286352 1.055 0.209786 1.11591 0.148158 1.18144 0.110796 0.10418 -0.662344 1.103 5.69218e-15 0
0.577725 0.0961366 0.186 0.186 2.56228 0.712555 -0.431359 0.998926 0.286352 1.055 0.209786 1.11591 0.148158 1.18144 0.110796 0.10418 -0.662344 1.122 7.82517e-15 0
0.613352 0.0768642 0.186 0.186 2.52665 0.10418 -0.662344 0.979681 0.27068 1.03443 0.189708 1.09432 0.121774 1.15922 0.078628 -0.136255 -0.753213 1.063 5.66691e-15 0
0.613352 0.0768642 0.186 0.186 2.52665 0.10418 -0.662344 0.979681 0.27068 1.03443 0.189708 1.09432 0.121774 1.15922 0.078628 -0.136255 -0.753213 1.119 7.60512e-15 0
0.618561 0.0502912 0.186 0.186 2.52144 -0.136255 -0.753213 0.964282 0.259855 1.01838 0.175526 1.07797 0.103143 1.14269 0.0553417 -0.0895705 -0.727514 1.104 1.00282e-14 0
