3.13982 -0.0996759 0.33 0 0.0996759 0.000110506 0.0220391 0.546161 1.19314 0.535887 1.27451 0.539986 1.35776 0.558399 1.44296 0.33 0 0 6.71852e-36 0
0.330001 -1.759e-06 0.33 0 2.81 0.000110506 0.0220391 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.101156 0.93 1.79198e-15 0
0.330001 -1.759e-06 0.33 0 2.81 0.000110506 0.0220391 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.101156 0.846 1.64822e-15 0
0.330001 -1.759e-06 0.33 0 2.81 0.000110506 0.0220391 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.101156 0.851 1.82035e-15 0
0.330001 -1.759e-06 0.33 0 2.81 0.000110506 0.0220391 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.101156 0.893 2.01464e-15 0
0.330001 -1.759e-06 0.33 0 2.81 1 -0.101156 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.101156 0.85 3.33987e-15 0
0.330001 -1.759e-06 0.33 0 2.81 1 -0.101156 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.101156 0.859 2.41413e-15 0
0.380001 -0.0148106 0.33 0 2.76 1 -0.101156 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.152846 0.915 2.15777e-15 0
0.380001 -0.0148106 0.33 0 2.76 1 -0.101156 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.152846 0.869 2.30828e-15 0
0.380001 -0.0148106 0.33 0 2.76 1 -0.101156 1.08598 0.378123 1.15993 0.339899 1.23728 0.320215 1.31743 0.321404 1 -0.152846 0.892 1.1155e-15 0
0.430001 -0.0188406 0.33 0 2.71 1 -0.152846 1.06822 0.356095 1.14087 0.312585 1.2173 0.288187 1.29616 0.286081 1 -0.215658 0.872 3.67882e-15 0
0.430001 -0.0188406 0.33 0 2.71 1 -0.152846 1.06822 0.356095 1.14087 0.312585 1.2173 0.288187 1.29616 0.286081 1 -0.215658 0.958 1.07971e-15 0
0.480001 -0.0262382 0.33 0 2.66 1 -0.215658 1.04708 0.331935 1.11779 0.28165 1.19265 0.250376 1.26982 0.243326 0.989999 -0.279567 0.928 8.40109e-15 0
0.480001 -0.0262382 0.33 0 2.66 1 -0.215658 1.04708 0.331935 1.11779 0.28165 1.19265 0.250376 1.26982 0.243326 0.989999 -0.279567 0.884 3.39691e-15 0
