3.13982 -0.0999081 1.57 -1.559 0.0999081 0.000109928 0.0220908 0.54615 1.19313 0.535853 1.27449 0.539929 1.35773 0.55832 1.44291 1.57 -1.559 0 1.70381e-35 0
1.57 -1.55896 1.57 -1.559 1.57 0.000109928 0.0220908 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.951773 0.340969 0.339 1.96571e-32 0
1.57 -1.55896 1.57 -1.559 1.57 0.000109928 0.0220908 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.951773 0.340969 0.333 1.96571e-32 0
1.57 -1.55896 1.57 -1.559 1.57 0.000109928 0.0220908 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.951773 0.340969 0.331 1.96571e-32 0
1.57 -1.55896 1.57 -1.559 1.57 0.000109928 0.0220908 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.951773 0.340969 0.328 1.96571e-32 0
1.57 -1.55896 1.57 -1.559 1.57 0.951773 0.340969 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.951773 0.340969 0.324 1.96571e-32 0
1.57 -1.55896 1.57 -1.559 1.57 0.951773 0.340969 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.951773 0.340969 0.324 1.96571e-32 0
1.57 -1.55896 1.57 -1.559 1.57 0.951773 0.340969 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.951773 0.340969 0.323 1.96571e-32 0
1.61759 -1.54623 1.57 -1.559 1.54623 0.951773 0.340969 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.922924 0.338184 0.337 1.25404e-32 0
1.61759 -1.54623 1.57 -1.559 1.54623 0.951773 0.340969 0.5309 0.434987 0.626451 0.341719 0.722903 0.25255 0.820205 0.169095 0.922924 0.338184 0.34 1.25404e-32 0
1.66518 -1.52884 1.57 -1.559 1.52884 0.951773 0.340969 0.507716 0.456255 0.601392 0.360281 0.696632 0.266497 0.79272 0.176366 0.894074 0.334381 0.349 5.9442e-33 0
1.66518 -1.52884 1.57 -1.559 1.52884 0.951773 0.340969 0.507716 0.456255 0.601392 0.360281 0.696632 0.266497 0.79272 0.176366 0.894074 0.334381 0.335 5.9442e-33 0
1.71277 -1.51173 1.57 -1.559 1.51173 0.922924 0.338184 0.483739 0.479147 0.574791 0.380979 0.667995 0.284093 0.762921 0.189244 0.865225 0.330639 0.345 1.63916e-32 0
1.75891 -1.49464 1.57 -1.559 1.49464 0.894074 0.334381 0.460681 0.502333 0.548788 0.402914 0.639489 0.303789 0.732615 0.205514 0.83725 0.326901 0.334 2.44456e-32 0
1.75891 -1.49464 1.57 -1.559 1.49464 0.894074 0.334381 0.460681 0.502333 0.548788 0.402914 0.639489 0.303789 0.732615 0.205514 0.83725 0.326901 0.338 2.44456e-32 0
1.80362 -1.47775 1.57 -1.559 1.47775 0.83725 0.326901 0.438436 0.524922 0.523235 0.425167 0.611442 0.325533 0.702506 0.226016 0.810149 0.323206 0.337 2.66055e-32 0
1.80362 -1.47775 1.57 -1.559 1.47775 0.83725 0.326901 0.438436 0.524922 0.523235 0.425167 0.611442 0.325533 0.702506 0.226016 0.810149 0.323206 0.374 2.66055e-32 0
1.84548 -1.4611 1.57 -1.559 1.4611 0.810149 0.323206 0.417738 0.547195 0.498371 0.447433 0.583804 0.347792 0.672722 0.248274 0.784771 0.319564 0.333 1.78615e-32 0
1.84548 -1.4611 1.57 -1.559 1.4611 0.810149 0.323206 0.417738 0.547195 0.498371 0.447433 0.583804 0.347792 0.672722 0.248274 0.784771 0.319564 0.47 1.78615e-32 0
1.88599 -1.44479 1.57 -1.559 1.44479 0.784771 0.319564 0.398503 0.568435 0.475248 0.468985 0.557196 0.369797 0.644175 0.271207 0.760215 0.315997 0.333 1.25815e-32 0
1.88599 -1.44479 1.57 -1.559 1.44479 0.784771 0.319564 0.398503 0.568435 0.475248 0.468985 0.557196 0.369797 0.644175 0.271207 0.760215 0.315997 0.347 1.25815e-32 0
1.92522 -1.42866 1.57 -1.559 1.42866 0.760215 0.315997 0.380732 0.588828 0.452789 0.490258 0.531287 0.392411 0.615622 0.295972 0.736427 0.312469 0.333 1.17405e-32 0
1.92522 -1.42866 1.57 -1.559 1.42866 0.760215 0.315997 0.380732 0.588828 0.452789 0.490258 0.531287 0.392411 0.615622 0.295972 0.736427 0.312469 0.337 1.17405e-32 0
1.96324 -1.41271 1.57 -1.559 1.41271 0.736427 0.312469 0.364188 0.608884 0.431072 0.511628 0.506017 0.415568 0.587364 0.321171 0.713384 0.308982 0.334 6.77947e-33 0
1.96324 -1.41271 1.57 -1.559 1.41271 0.736427 0.312469 0.364188 0.608884 0.431072 0.511628 0.506017 0.415568 0.587364 0.321171 0.713384 0.308982 0.37 6.77947e-33 0
2.00006 -1.39695 1.57 -1.559 1.39695 0.713384 0.308982 0.348751 0.628576 0.410341 0.532772 0.481122 0.438435 0.559546 0.347218 0.691062 0.305534 0.332 3.39521e-33 0
2.00006 -1.39695 1.57 -1.559 1.39695 0.713384 0.308982 0.348751 0.628576 0.410341 0.532772 0.481122 0.438435 0.559546 0.347218 0.691062 0.305534 0.342 3.39521e-33 0
2.03573 -1.38137 1.57 -1.559 1.38137 0.691062 0.305534 0.334937 0.647608 0.390385 0.553362 0.45669 0.461545 0.532224 0.373218 0.669438 0.302125 0.334 4.02731e-33 0
2.03573 -1.38137 1.57 -1.559 1.38137 0.691062 0.305534 0.334937 0.647608 0.390385 0.553362 0.45669 0.461545 0.532224 0.373218 0.669438 0.302125 0.338 4.02731e-33 0
2.07028 -1.36596 1.57 -1.559 1.36596 0.669438 0.302125 0.321868 0.665952 0.370962 0.573779 0.433013 0.484571 0.505031 0.398909 0.648491 0.298756 0.333 7.23394e-32 0
2.07028 -1.36596 1.57 -1.559 1.36596 0.669438 0.302125 0.321868 0.665952 0.370962 0.573779 0.433013 0.484571 0.505031 0.398909 0.648491 0.298756 0.339 7.43881e-32 0
2.10375 -1.35073 1.57 -1.559 1.35073 0.648491 0.298756 0.309867 0.68387 0.352579 0.593952 0.41012 0.507047 0.478351 0.4247 0.6282 0.295425 0.332 3.01161e-33 0
2.10375 -1.35073 1.57 -1.559 1.35073 0.648491 0.298756 0.309867 0.68387 0.352579 0.593952 0.41012 0.507047 0.478351 0.4247 0.6282 0.295425 0.336 3.01161e-33 0
2.13618 -1.33567 1.57 -1.559 1.33567 0.6282 0.295425 0.299217 0.701344 0.33528 0.613413 0.387516 0.529386 0.452255 0.450419 0.608543 0.292131 0.333 9.11697e-33 0
2.13618 -1.33567 1.57 -1.559 1.33567 0.6282 0.295425 0.299217 0.701344 0.33528 0.613413 0.387516 0.529386 0.452255 0.450419 0.608543 0.292131 0.336 9.11697e-33 0
2.16759 -1.32079 1.57 -1.559 1.32079 0.608543 0.292131 0.28951 0.718181 0.318598 0.63243 0.365707 0.551487 0.426769 0.475471 0.589502 0.288876 0.34 1.14147e-32 0
2.16759 -1.32079 1.57 -1.559 1.32079 0.608543 0.292131 0.28951 0.718181 0.318598 0.63243 0.365707 0.551487 0.426769 0.475471 0.589502 0.288876 0.343 1.14147e-32 0
2.19801 -1.30607 1.57 -1.559 1.30607 0.589502 0.288876 0.281526 0.734273 0.303251 0.651085 0.344806 0.572945 0.401734 0.500293 0.571056 0.285657 0.332 1.18804e-32 0
2.19801 -1.30607 1.57 -1.559 1.30607 0.589502 0.288876 0.281526 0.734273 0.303251 0.651085 0.344806 0.572945 0.401734 0.500293 0.571056 0.285657 0.334 1.18804e-32 0
2.22749 -1.29152 1.57 -1.559 1.29152 0.571056 0.285657 0.274349 0.749918 0.288825 0.669367 0.324526 0.593901 0.377049 0.524809 0.553187 0.282476 0.335 6.5562e-33 0
2.22749 -1.29152 1.57 -1.559 1.29152 0.571056 0.285657 0.274349 0.749918 0.288825 0.669367 0.324526 0.593901 0.377049 0.524809 0.553187 0.282476 0.335 6.5562e-33 0
2.25604 -1.27714 1.57 -1.559 1.27714 0.553187 0.282476 0.268625 0.765116 0.275439 0.687 0.3049 0.614509 0.35304 0.548799 0.535878 0.27933 0.332 5.45116e-33 0
2.25604 -1.27714 1.57 -1.559 1.27714 0.553187 0.282476 0.268625 0.765116 0.275439 0.687 0.3049 0.614509 0.35304 0.548799 0.535878 0.27933 0.335 5.45116e-33 0
2.2837 -1.26292 1.57 -1.559 1.26292 0.535878 0.27933 0.263655 0.779868 0.263454 0.70406 0.286335 0.634735 0.329741 0.572082 0.51911 0.276221 0.336 5.38918e-33 0
2.2837 -1.26292 1.57 -1.559 1.26292 0.535878 0.27933 0.263655 0.779868 0.263454 0.70406 0.286335 0.634735 0.329741 0.572082 0.51911 0.276221 0.344 5.38918e-33 0
2.31049 -1.24887 1.57 -1.559 1.24887 0.51911 0.276221 0.259225 0.793794 0.251929 0.720726 0.268586 0.654446 0.307106 0.594948 0.502867 0.273146 0.336 2.08826e-32 0
2.31049 -1.24887 1.57 -1.559 1.24887 0.51911 0.276221 0.259225 0.793794 0.251929 0.720726 0.268586 0.654446 0.307106 0.594948 0.502867 0.273146 0.345 2.08826e-32 0
2.33645 -1.23497 1.57 -1.559 1.23497 0.51911 0.276221 0.256325 0.807266 0.241199 0.736993 0.251521 0.673438 0.284776 0.617368 0.487132 0.270107 0.34 5.22679e-33 0
2.36241 -1.22118 1.57 -1.559 1.22118 0.502867 0.273146 0.254142 0.820322 0.231918 0.752857 0.235279 0.692015 0.263243 0.639321 0.471398 0.267091 0.327 1.50969e-32 0
2.36241 -1.22118 1.57 -1.559 1.22118 0.502867 0.273146 0.254142 0.820322 0.231918 0.752857 0.235279 0.692015 0.263243 0.639321 0.471398 0.267091 0.34 1.50969e-32 0
2.38755 -1.20744 1.57 -1.559 1.20744 0.471398 0.267091 0.253139 0.833351 0.223157 0.768546 0.219537 0.710663 0.242 0.661153 0.456155 0.264085 0.338 4.30605e-33 0
2.38755 -1.20744 1.57 -1.559 1.20744 0.471398 0.267091 0.253139 0.833351 0.223157 0.768546 0.219537 0.710663 0.242 0.661153 0.456155 0.264085 0.34 4.30605e-33 0
2.41112 -1.19391 1.57 -1.559 1.19391 0.456155 0.264085 0.253023 0.845998 0.216023 0.783704 0.204444 0.728917 0.221437 0.682368 0.441866 0.261126 0.335 6.4581e-33 0
2.41112 -1.19391 1.57 -1.559 1.19391 0.456155 0.264085 0.253023 0.845998 0.216023 0.783704 0.204444 0.728917 0.221437 0.682368 0.441866 0.261126 0.34 6.4581e-33 0
2.43393 -1.18064 1.57 -1.559 1.18064 0.441866 0.261126 0.252924 0.857671 0.209933 0.798029 0.191007 0.746234 0.201749 0.702538 0.427485 0.2578 0.478 1.81836e-17 0
2.43393 -1.18064 1.57 -1.559 1.18064 0.441866 0.261126 0.252924 0.857671 0.209933 0.798029 0.191007 0.746234 0.201749 0.702538 0.427485 0.2578 0.467 1.59578e-17 0
2.45602 -1.16753 1.57 -1.559 1.16753 0.427485 0.2578 0.253601 0.868798 0.204422 0.811921 0.178823 0.76277 0.182822 0.722152 0.375814 0.22558 0.475 2.08295e-16 0
2.47739 -1.15457 1.57 -1.559 1.15457 0.427485 0.2578 0.255247 0.879581 0.199935 0.825448 0.167624 0.77886 0.164743 0.741297 0.319702 0.189662 0.462 9.46809e-16 0
2.47739 -1.15457 1.57 -1.559 1.15457 0.427485 0.2578 0.255247 0.879581 0.199935 0.825448 0.167624 0.77886 0.164743 0.741297 0.319702 0.189662 0.435 1.55437e-15 0
2.49877 -1.14172 1.57 -1.559 1.14172 0.319702 0.189662 0.257087 0.890005 0.196358 0.838587 0.157371 0.79452 0.147669 0.759941 0.254488 0.14695 0.461 5.35736e-15 0
2.49877 -1.14172 1.57 -1.559 1.14172 0.319702 0.189662 0.257087 0.890005 0.196358 0.838587 0.157371 0.79452 0.147669 0.759941 0.254488 0.14695 0.46 3.10121e-15 0
2.51475 -1.13145 1.57 -1.559 1.13145 0.254488 0.14695 0.259866 0.90039 0.193906 0.851563 0.147727 0.810171 0.130824 0.778451 0.194216 0.106535 0.46 3.12805e-15 0
2.52748 -1.12371 1.57 -1.559 1.12371 0.254488 0.14695 0.262526 0.908277 0.192859 0.861343 0.140831 0.822136 0.11877 0.792473 0.13011 0.0629394 0.495 3.68883e-15 0
2.52748 -1.12371 1.57 -1.559 1.12371 0.254488 0.14695 0.262526 0.908277 0.192859 0.861343 0.140831 0.822136 0.11877 0.792473 0.13011 0.0629394 0.465 6.16159e-15 0
2.5402 -1.11644 1.57 -1.559 1.11644 0.13011 0.0629394 0.26458 0.914406 0.19208 0.868959 0.136327 0.831458 0.109562 0.803395 -0.00660892 -0.0312673 0.506 4.17245e-15 0
2.5402 -1.11644 1.57 -1.559 1.11644 0.13011 0.0629394 0.26458 0.914406 0.19208 0.868959 0.136327 0.831458 0.109562 0.803395 -0.00660892 -0.0312673 0.488 1.24646e-14 0
2.54671 -1.11237 1.57 -1.559 1.11237 -0.00660892 -0.0312673 0.266789 0.92048 0.1915 0.876494 0.132215 0.84065 0.100652 0.814142 -0.132776 -0.118552 0.487 8.74982e-15 0
2.54671 -1.11237 1.57 -1.559 1.11237 -0.00660892 -0.0312673 0.266789 0.92048 0.1915 0.876494 0.132215 0.84065 0.100652 0.814142 -0.132776 -0.118552 0.493 1.52656e-14 0
2.54638 -1.11298 1.57 -1.559 1.11298 -0.132776 -0.118552 0.26801 0.923684 0.191251 0.880535 0.130177 0.845567 0.0959673 0.819881 -0.122507 -0.111478 0.491 3.96829e-14 0
2.53974 -1.11807 1.57 -1.559 1.11807 -0.132776 -0.118552 0.267967 0.923521 0.191312 0.880287 0.130366 0.84523 0.0963419 0.819461 0.0148326 -0.0163888 0.47 1.74077e-14 0
2.53974 -1.11807 1.57 -1.559 1.11807 -0.132776 -0.118552 0.267967 0.923521 0.191312 0.880287 0.130366 0.84523 0.0963419 0.819461 0.0148326 -0.0163888 0.475 1.86089e-14 0
2.5331 -1.12413 1.57 -1.559 1.12413 0.0148326 -0.0163888 0.266798 0.920306 0.191698 0.876142 0.13266 0.840084 0.101398 0.813381 0.105614 0.0466053 0.489 1.44859e-14 0
2.5331 -1.12413 1.57 -1.559 1.12413 0.0148326 -0.0163888 0.266798 0.920306 0.191698 0.876142 0.13266 0.840084 0.101398 0.813381 0.105614 0.0466053 0.483 1.94537e-14 0
2.53384 -1.12613 1.57 -1.559 1.12613 0.105614 0.0466053 0.265652 0.916883 0.19222 0.871768 0.135332 0.834615 0.106876 0.806889 0.108381 0.0488077 0.465 5.8736e-15 0
2.53912 -1.12443 1.57 -1.559 1.12443 0.105614 0.0466053 0.265813 0.916995 0.192444 0.871763 0.135634 0.834458 0.107259 0.806595 0.0691655 0.0217266 0.47 6.07834e-15 0
2.53912 -1.12443 1.57 -1.559 1.12443 0.105614 0.0466053 0.265813 0.916995 0.192444 0.871763 0.135634 0.834458 0.107259 0.806595 0.0691655 0.0217266 0.462 2.1548e-15 0
2.54441 -1.12206 1.57 -1.559 1.12206 0.0691655 0.0217266 0.266811 0.919532 0.192376 0.874787 0.134219 0.838026 0.104005 0.810677 -0.0106877 -0.0339625 0.489 1.45097e-14 0
2.54441 -1.12206 1.57 -1.559 1.12206 0.0691655 0.0217266 0.266811 0.919532 0.192376 0.874787 0.134219 0.838026 0.104005 0.810677 -0.0106877 -0.0339625 0.474 6.96454e-15 0
2.54786 -1.12073 1.57 -1.559 1.12073 -0.0106877 -0.0339625 0.267814 0.922121 0.192258 0.877922 0.132679 0.841772 0.100526 0.815 -0.0696774 -0.0752321 0.476 7.19962e-15 0
2.54733 -1.12187 1.57 -1.559 1.12187 -0.0106877 -0.0339625 0.268477 0.923773 0.192212 0.879922 0.131788 0.844151 0.0983378 0.817737 -0.0517771 -0.0627251 0.472 8.17957e-15 0
2.54733 -1.12187 1.57 -1.559 1.12187 -0.0106877 -0.0339625 0.268477 0.923773 0.192212 0.879922 0.131788 0.844151 0.0983378 0.817737 -0.0517771 -0.0627251 0.483 9.91244e-15 0
2.54679 -1.12366 1.57 -1.559 1.12366 -0.0517771 -0.0627251 0.268422 0.923518 0.192332 0.879527 0.132124 0.843595 0.0989799 0.817032 -0.0277637 -0.0459125 0.474 2.25728e-14 0
2.54679 -1.12366 1.57 -1.559 1.12366 -0.0517771 -0.0627251 0.268422 0.923518 0.192332 0.879527 0.132124 0.843595 0.0989799 0.817032 -0.0277637 -0.0459125 0.474 8.39011e-15 0
2.54421 -1.12651 1.57 -1.559 1.12651 -0.0277637 -0.0459125 0.268341 0.923116 0.192504 0.878937 0.132602 0.842783 0.099896 0.816015 0.0337715 -0.00268242 0.453 1.87781e-14 0
2.54282 -1.12906 1.57 -1.559 1.12906 -0.0277637 -0.0459125 0.267933 0.921846 0.192767 0.87725 0.133692 0.840611 0.102157 0.813393 0.0658687 0.0199804 0.452 3.22673e-15 0
