3.13982 -0.0994166 0.039 0.039 0.0994166 0.000112385 0.0219819 0.546173 1.19314 0.535924 1.27453 0.540048 1.3578 0.558486 1.443 0.039 0.039 0 4.48487e-31 0
0.0389998 0.039029 0.039 0.039 3.101 0.000112385 0.0219819 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.48 2.32301e-32 0
0.0389998 0.039029 0.039 0.039 3.101 0.000112385 0.0219819 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.438 2.32301e-32 0
0.0389998 0.039029 0.039 0.039 3.101 0.000112385 0.0219819 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.438 2.32301e-32 0
0.0389998 0.039029 0.039 0.039 3.101 0.000112385 0.0219819 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.454 2.32301e-32 0
0.0389998 0.039029 0.039 0.039 3.101 0.000112385 0.0219819 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.449 2.32301e-32 0
0.0389998 0.039029 0.039 0.039 3.101 0.000112385 0.0219819 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.433 2.32301e-32 0
0.0389998 0.039029 0.039 0.039 3.101 0.000112385 0.0219819 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.919 2.32301e-32 0
0.0389998 0.039029 0.039 0.039 3.101 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.907 2.3236e-32 0
0.0389998 0.039029 0.039 0.039 3.101 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.865 2.3236e-32 0
0.0389998 0.039029 0.039 0.039 3.101 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.891 2.3236e-32 0
0.0389998 0.039029 0.039 0.039 3.101 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00853623 0.886 2.3236e-32 0
0.0889991 0.0286668 0.039 0.039 3.051 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00626986 0.913 1.7336e-32 0
0.0889991 0.0286668 0.039 0.039 3.051 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00626986 0.864 2.14917e-32 0
0.0889991 0.0286668 0.039 0.039 3.051 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00626986 0.889 1.7336e-32 0
0.0889991 0.0286668 0.039 0.039 3.051 1 -0.00853623 1.184 0.528852 1.26743 0.520945 1.3524 0.527684 1.43927 0.549168 1 -0.00626986 0.918 2.14917e-32 0
0.138998 0.0293124 0.039 0.039 3.001 1 -0.00626986 1.17 0.503838 1.25186 0.491692 1.33568 0.494946 1.4216 0.513428 1 -0.00641106 0.886 1.20326e-32 0
0.138998 0.0293124 0.039 0.039 3.001 1 -0.00626986 1.17 0.503838 1.25186 0.491692 1.33568 0.494946 1.4216 0.513428 1 -0.00641106 0.772 1.20326e-32 0
0.138998 0.0293124 0.039 0.039 3.001 1 -0.00626986 1.17 0.503838 1.25186 0.491692 1.33568 0.494946 1.4216 0.513428 1 -0.00641106 0.924 1.20326e-32 0
0.188998 0.0291276 0.039 0.039 2.951 1 -0.00641106 1.15328 0.475282 1.23293 0.457507 1.31517 0.45579 1.39973 0.470424 1 -0.00637064 0.919 1.47409e-32 0
0.188998 0.0291276 0.039 0.039 2.951 1 -0.00641106 1.15328 0.475282 1.23293 0.457507 1.31517 0.45579 1.39973 0.470424 1 -0.00637064 0.897 1.47409e-32 0
0.238998 0.0288012 0.039 0.039 2.901 1 -0.00637064 1.13658 0.448867 1.21424 0.425162 1.2948 0.418408 1.37791 0.429197 1 -0.0135959 0.959 4.28504e-18 0
0.238998 0.0288012 0.039 0.039 2.901 1 -0.00637064 1.13658 0.448867 1.21424 0.425162 1.2948 0.418408 1.37791 0.429197 1 -0.0135959 0.945 2.14252e-18 0
0.238998 0.0288012 0.039 0.039 2.901 1 -0.00637064 1.13658 0.448867 1.21424 0.425162 1.2948 0.418408 1.37791 0.429197 1 -0.0135959 0.921 2.14252e-18 0
0.288998 0.0285044 0.039 0.039 2.851 1 -0.0135959 1.11886 0.422632 1.1948 0.392997 1.27361 0.381014 1.35522 0.38772 1 -0.0721772 1.016 3.92893e-16 0
0.288998 0.0285044 0.039 0.039 2.851 1 -0.0135959 1.11886 0.422632 1.1948 0.392997 1.27361 0.381014 1.35522 0.38772 1 -0.0721772 0.989 4.24596e-16 0
0.338998 0.0278655 0.039 0.039 2.801 1 -0.0721772 1.10051 0.397104 1.17437 0.361383 1.25162 0.343725 1.33167 0.346016 1 -0.13211 0.979 2.10921e-15 0
0.338998 0.0278655 0.039 0.039 2.801 1 -0.0721772 1.10051 0.397104 1.17437 0.361383 1.25162 0.343725 1.33167 0.346016 1 -0.13211 0.979 2.31963e-16 0
0.338998 0.0278655 0.039 0.039 2.801 1 -0.0721772 1.10051 0.397104 1.17437 0.361383 1.25162 0.343725 1.33167 0.346016 1 -0.13211 1.018 1.03307e-15 0
0.388998 0.024435 0.039 0.039 2.751 1 -0.13211 1.08157 0.372473 1.15325 0.330186 1.22889 0.306516 1.30718 0.304267 1 -0.19321 1.033 3.21458e-15 0
0.388998 0.024435 0.039 0.039 2.751 1 -0.13211 1.08157 0.372473 1.15325 0.330186 1.22889 0.306516 1.30718 0.304267 1 -0.19321 0.991 1.13288e-15 0
0.438998 0.0179968 0.039 0.039 2.701 1 -0.19321 1.06212 0.34873 1.13173 0.300087 1.20562 0.270055 1.28218 0.263059 1 -0.255496 1.041 7.46747e-15 0
0.438998 0.0179968 0.039 0.039 2.701 1 -0.19321 1.06212 0.34873 1.13173 0.300087 1.20562 0.270055 1.28218 0.263059 1 -0.255496 1.061 4.70409e-15 0
0.488998 0.00850254 0.039 0.039 2.651 1 -0.255496 1.04223 0.326798 1.10989 0.271752 1.18196 0.235016 1.25698 0.22279 0.911959 -0.319139 1.156 8.76382e-15 0
0.488998 0.00850254 0.039 0.039 2.651 1 -0.255496 1.04223 0.326798 1.10989 0.271752 1.18196 0.235016 1.25698 0.22279 0.911959 -0.319139 1.093 3.80659e-15 0
0.538997 -0.00410872 0.039 0.039 2.601 0.911959 -0.319139 1.02187 0.306102 1.08776 0.244727 1.15795 0.2013 1.23168 0.183595 0.711396 -0.392601 1.133 7.83387e-15 0
0.538997 -0.00410872 0.039 0.039 2.601 0.911959 -0.319139 1.02187 0.306102 1.08776 0.244727 1.15795 0.2013 1.23168 0.183595 0.711396 -0.392601 1.08 2.76462e-15 0
0.584595 -0.0190249 0.039 0.039 2.55541 0.711396 -0.392601 1.00087 0.287487 1.06536 0.219725 1.13384 0.169237 1.20644 0.145587 0.441343 -0.495538 1.127 7.75375e-15 0
0.584595 -0.0190249 0.039 0.039 2.55541 0.711396 -0.392601 1.00087 0.287487 1.06536 0.219725 1.13384 0.169237 1.20644 0.145587 0.441343 -0.495538 1.001 7.07242e-15 0
0.620165 -0.0365587 0.039 0.039 2.51984 0.441343 -0.495538 0.981275 0.271771 1.04464 0.198366 1.11181 0.141904 1.18358 0.112166 0.196432 -0.589145 1.174 1.40834e-14 0
0.620165 -0.0365587 0.039 0.039 2.51984 0.441343 -0.495538 0.981275 0.271771 1.04464 0.198366 1.11181 0.141904 1.18358 0.112166 0.196432 -0.589145 1.166 9.23523e-15 0
