3.13982 -0.099837 1.57 1.3 0.099837 0.000112529 0.0220749 0.546152 1.19313 0.53586 1.27449 0.539944 1.35774 0.558341 1.44293 1.57 1.3 0 7.46907e-36 0
1.57 1.30001 1.57 1.3 1.57 0.000112529 0.0220749 0.433355 0.524523 0.333675 0.611234 0.234151 0.700886 0.134844 0.793016 0.910629 0.14318 0.592 1.92162e-05 0
1.57 1.30001 1.57 1.3 1.57 0.000112529 0.0220749 0.433355 0.524523 0.333675 0.611234 0.234151 0.700886 0.134844 0.793016 0.911503 0.143475 0.751 2.93353e-10 0
1.57 1.30001 1.57 1.3 1.57 0.000112529 0.0220749 0.433355 0.524523 0.333675 0.611234 0.234151 0.700886 0.134844 0.793016 0.911506 0.143476 0.505 6.09308e-15 0
1.57 1.30001 1.57 1.3 1.57 0.910629 0.14318 0.433355 0.524523 0.333675 0.611234 0.234151 0.700886 0.134844 0.793016 0.911506 0.143476 0.51 4.91058e-15 0
1.57 1.30001 1.57 1.3 1.57 0.910629 0.14318 0.433355 0.524523 0.333675 0.611234 0.234151 0.700886 0.134844 0.793016 0.911506 0.143476 0.506 1.82144e-14 0
1.61553 1.30178 1.57 1.3 1.52447 0.911506 0.143476 0.433355 0.524523 0.333675 0.611234 0.234151 0.700886 0.134844 0.793016 0.884985 0.251731 0.523 8.31774e-07 0
1.61553 1.30178 1.57 1.3 1.52447 0.911506 0.143476 0.433355 0.524523 0.333675 0.611234 0.234151 0.700886 0.134844 0.793016 0.885074 0.251792 0.502 4.56207e-14 0
1.66111 1.30938 1.57 1.3 1.47889 0.884985 0.251731 0.412773 0.547141 0.313573 0.63588 0.215115 0.727371 0.118709 0.82085 0.794351 0.414903 0.496 8.78664e-08 0
1.66111 1.30938 1.57 1.3 1.47889 0.884985 0.251731 0.412773 0.547141 0.313573 0.63588 0.215115 0.727371 0.118709 0.82085 0.794385 0.414924 0.53 6.78592e-15 0
1.70536 1.32203 1.57 1.3 1.43464 0.794351 0.414903 0.391485 0.571275 0.294002 0.662289 0.198339 0.755577 0.104991 0.850393 0.928766 0.418534 0.477 1.83478e-09 0
1.70536 1.32203 1.57 1.3 1.43464 0.794351 0.414903 0.391485 0.571275 0.294002 0.662289 0.198339 0.755577 0.104991 0.850393 0.928772 0.418534 0.524 5.33601e-15 0
1.70536 1.32203 1.57 1.3 1.43464 0.794351 0.414903 0.391485 0.571275 0.294002 0.662289 0.198339 0.755577 0.104991 0.850393 0.928772 0.418534 0.47 2.26076e-15 0
