3.13982 -0.0994774 0.29 0.4 0.0994774 0.000111373 0.0219954 0.546171 1.19314 0.535916 1.27452 0.540034 1.35779 0.558466 1.44299 0.29 0.4 0 5.87184e-36 0
0.29 0.399868 0.29 0.4 2.85 0.000111373 0.0219954 1.08511 0.381833 1.13105 0.311868 1.18317 0.254681 1.24004 0.216391 1 -0.35004 3.802 8.5277e-12 0
0.29 0.399868 0.29 0.4 2.85 0.000111373 0.0219954 1.08511 0.381833 1.13105 0.311868 1.18317 0.254681 1.24004 0.216391 1 -0.35004 0.562 8.51225e-15 0
0.29 0.399868 0.29 0.4 2.85 0.000111373 0.0219954 1.08511 0.381833 1.13105 0.311868 1.18317 0.254681 1.24004 0.216391 1 -0.35004 0.567 1.60284e-15 0
0.29 0.399868 0.29 0.4 2.85 1 -0.35004 1.08511 0.381833 1.13105 0.311868 1.18317 0.254681 1.24004 0.216391 1 -0.35004 0.562 2.55286e-15 0
0.29 0.399868 0.29 0.4 2.85 1 -0.35004 1.08511 0.381833 1.13105 0.311868 1.18317 0.254681 1.24004 0.216391 1 -0.35004 0.516 4.6215e-15 0
0.34 0.373719 0.29 0.4 2.8 1 -0.35004 1.08511 0.381833 1.13105 0.311868 1.18317 0.254681 1.24004 0.216391 0.962412 -0.404138 0.529 4.63542e-15 0
0.34 0.373719 0.29 0.4 2.8 1 -0.35004 1.08511 0.381833 1.13105 0.311868 1.18317 0.254681 1.24004 0.216391 0.962412 -0.404138 0.519 4.19368e-15 0
0.39 0.356836 0.29 0.4 2.75 0.962412 -0.404138 1.06785 0.360114 1.11318 0.286705 1.16462 0.226007 1.22088 0.184933 0.766304 -0.472628 1.02 8.66458e-15 0
0.39 0.356836 0.29 0.4 2.75 0.962412 -0.404138 1.06785 0.360114 1.11318 0.286705 1.16462 0.226007 1.22088 0.184933 0.766304 -0.472628 0.56 7.19332e-15 0
0.39 0.356836 0.29 0.4 2.75 0.962412 -0.404138 1.06785 0.360114 1.11318 0.286705 1.16462 0.226007 1.22088 0.184933 0.766304 -0.472628 0.531 7.88821e-15 0
0.438121 0.336975 0.29 0.4 2.70188 0.766304 -0.472628 1.04778 0.336521 1.09189 0.259346 1.14178 0.193638 1.19709 0.147606 0.492528 -0.57227 0.55 5.53256e-15 0
0.438121 0.336975 0.29 0.4 2.70188 0.766304 -0.472628 1.04778 0.336521 1.09189 0.259346 1.14178 0.193638 1.19709 0.147606 0.492528 -0.57227 0.547 1.68252e-14 0
0.476436 0.315106 0.29 0.4 2.66356 0.492528 -0.57227 1.02893 0.316588 1.07199 0.235708 1.12069 0.165326 1.17526 0.114185 0.233553 -0.667434 0.55 2.72591e-15 0
