3.13982 -0.0990615 1.952 -1.178 0.0990615 0.000111951 0.0219032 0.546191 1.19315 0.535977 1.27456 0.540136 1.35785 0.558609 1.44307 1.952 -1.178 0 2.13707e-31 0
1.952 -1.17803 1.952 -1.178 1.188 0.000111951 0.0219032 0.342649 0.627261 0.387685 0.541501 0.446557 0.461332 0.514352 0.386359 0.720195 0.257653 0.67 1.10672e-32 0
1.952 -1.17803 1.952 -1.178 1.188 0.000111951 0.0219032 0.342649 0.627261 0.387685 0.541501 0.446557 0.461332 0.514352 0.386359 0.720195 0.257653 0.307 1.10672e-32 0
1.952 -1.17803 1.952 -1.178 1.188 0.720195 0.257653 0.342649 0.627261 0.387685 0.541501 0.446557 0.461332 0.514352 0.386359 0.720195 0.257653 0.316 1.10672e-32 0
1.952 -1.17803 1.952 -1.178 1.188 0.720195 0.257653 0.342649 0.627261 0.387685 0.541501 0.446557 0.461332 0.514352 0.386359 0.720195 0.257653 0.322 1.10672e-32 0
1.98801 -1.17013 1.952 -1.178 1.17013 0.720195 0.257653 0.342649 0.627261 0.387685 0.541501 0.446557 0.461332 0.514352 0.386359 0.698365 0.255924 0.318 1.24698e-32 0
1.98801 -1.17013 1.952 -1.178 1.17013 0.720195 0.257653 0.342649 0.627261 0.387685 0.541501 0.446557 0.461332 0.514352 0.386359 0.698365 0.255924 0.313 1.24698e-32 0
2.02402 -1.15682 1.952 -1.178 1.15682 0.720195 0.257653 0.329299 0.645391 0.368473 0.56223 0.422722 0.484809 0.487496 0.413419 0.676535 0.253014 0.313 3.11728e-32 0
2.06003 -1.14394 1.952 -1.178 1.14394 0.698365 0.255924 0.31517 0.665119 0.347505 0.585056 0.396538 0.510719 0.457835 0.443447 0.654704 0.250196 0.313 6.16535e-31 0
2.06003 -1.14394 1.952 -1.178 1.14394 0.698365 0.255924 0.31517 0.665119 0.347505 0.585056 0.396538 0.510719 0.457835 0.443447 0.654704 0.250196 0.314 6.16535e-31 0
2.09495 -1.13103 1.952 -1.178 1.13103 0.654704 0.250196 0.302506 0.684239 0.327769 0.606907 0.371209 0.536184 0.428788 0.472669 0.633536 0.247372 0.314 6.43971e-33 0
2.09495 -1.13103 1.952 -1.178 1.13103 0.654704 0.250196 0.302506 0.684239 0.327769 0.606907 0.371209 0.536184 0.428788 0.472669 0.633536 0.247372 0.317 6.43971e-33 0
2.12768 -1.11826 1.952 -1.178 1.11826 0.633536 0.247372 0.291022 0.70289 0.309027 0.628314 0.346757 0.561253 0.399978 0.501442 0.613692 0.24458 0.311 3.40931e-32 0
2.12768 -1.11826 1.952 -1.178 1.11826 0.633536 0.247372 0.291022 0.70289 0.309027 0.628314 0.346757 0.561253 0.399978 0.501442 0.613692 0.24458 0.316 3.40931e-32 0
2.15936 -1.1058 1.952 -1.178 1.1058 0.613692 0.24458 0.280908 0.720045 0.291527 0.648608 0.323473 0.584828 0.37261 0.528838 0.594488 0.241855 0.324 9.21194e-33 0
2.15936 -1.1058 1.952 -1.178 1.1058 0.613692 0.24458 0.280908 0.720045 0.291527 0.648608 0.323473 0.584828 0.37261 0.528838 0.594488 0.241855 0.316 9.21194e-33 0
2.19005 -1.09348 1.952 -1.178 1.09348 0.594488 0.241855 0.272657 0.736621 0.275453 0.668335 0.301214 0.607639 0.346085 0.55543 0.575886 0.23916 0.323 5.24562e-33 0
2.19005 -1.09348 1.952 -1.178 1.09348 0.594488 0.241855 0.272657 0.736621 0.275453 0.668335 0.301214 0.607639 0.346085 0.55543 0.575886 0.23916 0.311 5.24562e-33 0
2.21977 -1.0813 1.952 -1.178 1.0813 0.575886 0.23916 0.265294 0.752726 0.26069 0.687348 0.280052 0.629945 0.320301 0.581059 0.557867 0.236496 0.319 1.00079e-32 0
2.21977 -1.0813 1.952 -1.178 1.0813 0.575886 0.23916 0.265294 0.752726 0.26069 0.687348 0.280052 0.629945 0.320301 0.581059 0.557867 0.236496 0.313 1.00079e-32 0
2.24856 -1.06925 1.952 -1.178 1.06925 0.557867 0.236496 0.259535 0.768342 0.246937 0.705678 0.259616 0.651709 0.295178 0.606052 0.540411 0.233862 0.32 2.00094e-33 0
2.24856 -1.06925 1.952 -1.178 1.06925 0.557867 0.236496 0.259535 0.768342 0.246937 0.705678 0.259616 0.651709 0.295178 0.606052 0.540411 0.233862 0.313 2.00094e-33 0
2.27646 -1.05735 1.952 -1.178 1.05735 0.540411 0.233862 0.254581 0.78346 0.234911 0.723514 0.240149 0.672908 0.270478 0.6304 0.523501 0.231257 0.319 2.46776e-33 0
2.27646 -1.05735 1.952 -1.178 1.05735 0.540411 0.233862 0.254581 0.78346 0.234911 0.723514 0.240149 0.672908 0.270478 0.6304 0.523501 0.231257 0.333 2.46776e-33 0
2.30348 -1.04557 1.952 -1.178 1.04557 0.523501 0.231257 0.250173 0.797728 0.223554 0.740855 0.222059 0.693174 0.24662 0.654102 0.50712 0.228683 0.311 5.69677e-33 0
2.30348 -1.04557 1.952 -1.178 1.04557 0.523501 0.231257 0.250173 0.797728 0.223554 0.740855 0.222059 0.693174 0.24662 0.654102 0.50712 0.228683 0.324 5.69677e-33 0
2.32965 -1.03394 1.952 -1.178 1.03394 0.50712 0.228683 0.247375 0.811533 0.213058 0.757704 0.204704 0.712888 0.223668 0.677158 0.491252 0.226138 0.321 2.7912e-31 0
2.32965 -1.03394 1.952 -1.178 1.03394 0.50712 0.228683 0.247375 0.811533 0.213058 0.757704 0.204704 0.712888 0.223668 0.677158 0.491252 0.226138 0.314 2.7912e-31 0
2.35501 -1.02243 1.952 -1.178 1.02243 0.491252 0.226138 0.245364 0.82488 0.204184 0.774023 0.188608 0.73205 0.201455 0.69937 0.435534 0.198046 0.427 4.77721e-15 0
2.35501 -1.02243 1.952 -1.178 1.02243 0.491252 0.226138 0.245364 0.82488 0.204184 0.774023 0.188608 0.73205 0.201455 0.69937 0.435534 0.198046 0.456 5.18839e-15 0
2.37957 -1.01106 1.952 -1.178 1.01106 0.435535 0.198046 0.2446 0.837779 0.196236 0.789573 0.173379 0.750664 0.179826 0.720841 0.372631 0.165108 0.487 7.10861e-15 0
2.37957 -1.01106 1.952 -1.178 1.01106 0.435535 0.198046 0.2446 0.837779 0.196236 0.789573 0.173379 0.750664 0.179826 0.720841 0.372631 0.165108 0.453 1.11288e-14 0
2.40135 -1.00076 1.952 -1.178 1.00076 0.435535 0.198046 0.244657 0.850242 0.190148 0.804661 0.159083 0.768742 0.159355 0.741701 0.307783 0.130248 0.476 6.09265e-15 0
2.42312 -0.990935 1.952 -1.178 0.990935 0.372631 0.165108 0.244794 0.861169 0.185158 0.818099 0.147234 0.784765 0.141521 0.760283 0.229941 0.0876139 0.501 9.84213e-15 0
2.42312 -0.990935 1.952 -1.178 0.990935 0.372631 0.165108 0.244794 0.861169 0.185158 0.818099 0.147234 0.784765 0.141521 0.760283 0.229941 0.0876139 0.49 1.16672e-14 0
