3.13982 -0.0989264 1.57 -0.771 0.0989264 0.000110506 0.0218733 0.546199 1.19316 0.535999 1.27457 0.540171 1.35787 0.558658 1.44309 1.57 -0.771 0 9.18426e-36 0
1.57 -0.771014 1.57 -0.771 1.57 0.000110506 0.0218733 0.50651 0.438785 0.561414 0.353692 0.625122 0.276174 0.696298 0.209758 0.951773 0.168632 0.326 1.42941e-32 0
1.57 -0.771014 1.57 -0.771 1.57 0.000110506 0.0218733 0.50651 0.438785 0.561414 0.353692 0.625122 0.276174 0.696298 0.209758 0.951773 0.168632 0.321 1.42941e-32 0
1.57 -0.771014 1.57 -0.771 1.57 0.000110506 0.0218733 0.50651 0.438785 0.561414 0.353692 0.625122 0.276174 0.696298 0.209758 0.951773 0.168632 0.294 1.42941e-32 0
1.57 -0.771014 1.57 -0.771 1.57 0.951773 0.168632 0.50651 0.438785 0.561414 0.353692 0.625122 0.276174 0.696298 0.209758 0.951773 0.168632 0.311 1.42941e-32 0
1.61759 -0.770775 1.57 -0.771 1.52241 0.951773 0.168632 0.50651 0.438785 0.561414 0.353692 0.625122 0.276174 0.696298 0.209758 0.922924 0.16858 0.311 1.35e-32 0
1.61759 -0.770775 1.57 -0.771 1.52241 0.951773 0.168632 0.50651 0.438785 0.561414 0.353692 0.625122 0.276174 0.696298 0.209758 0.922924 0.16858 0.319 1.35e-32 0
1.66518 -0.761504 1.57 -0.771 1.47482 0.922924 0.16858 0.482679 0.461647 0.533151 0.380618 0.593712 0.307027 0.662312 0.245563 0.894074 0.166552 0.313 3.83764e-33 0
1.66518 -0.761504 1.57 -0.771 1.47482 0.922924 0.16858 0.482679 0.461647 0.533151 0.380618 0.593712 0.307027 0.662312 0.245563 0.894074 0.166552 0.315 3.83764e-33 0
1.71132 -0.752771 1.57 -0.771 1.42868 0.894074 0.166552 0.456409 0.487758 0.501412 0.410996 0.557647 0.342941 0.623281 0.287223 0.866099 0.164642 0.315 3.89205e-32 0
1.75603 -0.744221 1.57 -0.771 1.38397 0.894074 0.166552 0.432827 0.512404 0.472063 0.43996 0.523612 0.376561 0.586161 0.326297 0.838999 0.162772 0.315 1.77628e-32 0
1.75603 -0.744221 1.57 -0.771 1.38397 0.894074 0.166552 0.432827 0.512404 0.472063 0.43996 0.523612 0.376561 0.586161 0.326297 0.838999 0.162772 0.315 1.77628e-32 0
1.80073 -0.7359 1.57 -0.771 1.33927 0.838999 0.162772 0.410212 0.536229 0.443291 0.468502 0.490491 0.409718 0.549567 0.364346 0.811898 0.160952 0.317 1.66518e-31 0
1.80073 -0.7359 1.57 -0.771 1.33927 0.838999 0.162772 0.410212 0.536229 0.443291 0.468502 0.490491 0.409718 0.549567 0.364346 0.811898 0.160952 0.312 1.94916e-31 0
1.84268 -0.727274 1.57 -0.771 1.29732 0.838999 0.162772 0.38798 0.560411 0.414887 0.496861 0.457386 0.443179 0.51249 0.402498 0.786467 0.159066 0.325 9.72607e-33 0
1.88463 -0.719162 1.57 -0.771 1.25537 0.811898 0.160952 0.367877 0.58351 0.38847 0.523976 0.425818 0.474608 0.477106 0.438741 0.761036 0.157292 0.322 7.70092e-33 0
1.88463 -0.719162 1.57 -0.771 1.25537 0.811898 0.160952 0.367877 0.58351 0.38847 0.523976 0.425818 0.474608 0.477106 0.438741 0.761036 0.157292 0.334 7.70092e-33 0
1.92523 -0.710863 1.57 -0.771 1.21477 0.761036 0.157292 0.348507 0.606248 0.362269 0.55109 0.394288 0.5059 0.441798 0.474293 0.736427 0.155477 0.314 1.27422e-32 0
1.92523 -0.710863 1.57 -0.771 1.21477 0.761036 0.157292 0.348507 0.606248 0.362269 0.55109 0.394288 0.5059 0.441798 0.474293 0.736427 0.155477 0.322 1.27422e-32 0
1.96328 -0.702561 1.57 -0.771 1.17672 0.761036 0.157292 0.330625 0.628385 0.337282 0.577403 0.363721 0.53648 0.407223 0.508883 0.713359 0.153661 0.318 3.77754e-33 0
2.00133 -0.694719 1.57 -0.771 1.13867 0.736427 0.155477 0.314967 0.649246 0.314578 0.601956 0.335193 0.565293 0.374507 0.541423 0.690291 0.151946 0.322 4.11446e-31 0
2.00133 -0.694719 1.57 -0.771 1.13867 0.736427 0.155477 0.314967 0.649246 0.314578 0.601956 0.335193 0.565293 0.374507 0.541423 0.690291 0.151946 0.316 4.11446e-31 0
2.03815 -0.686709 1.57 -0.771 1.10185 0.690291 0.151946 0.300205 0.670048 0.292239 0.626396 0.306744 0.593641 0.341588 0.573632 0.667969 0.150194 0.321 1.29582e-32 0
2.03815 -0.686709 1.57 -0.771 1.10185 0.690291 0.151946 0.300205 0.670048 0.292239 0.626396 0.306744 0.593641 0.341588 0.573632 0.667969 0.150194 0.325 1.29582e-32 0
2.07267 -0.678705 1.57 -0.771 1.06733 0.667969 0.150194 0.287222 0.690127 0.271567 0.65021 0.279274 0.621077 0.309426 0.604926 0.647045 0.148443 0.323 1.2077e-32 0
2.07267 -0.678705 1.57 -0.771 1.06733 0.667969 0.150194 0.287222 0.690127 0.271567 0.65021 0.279274 0.621077 0.309426 0.604926 0.647045 0.148443 0.315 1.2077e-32 0
2.10606 -0.671015 1.57 -0.771 1.03394 0.647045 0.148443 0.27551 0.708743 0.252932 0.672577 0.253972 0.646854 0.279127 0.634113 0.626798 0.146761 0.315 2.53906e-32 0
2.10606 -0.671015 1.57 -0.771 1.03394 0.647045 0.148443 0.27551 0.708743 0.252932 0.672577 0.253972 0.646854 0.279127 0.634113 0.626798 0.146761 0.316 2.53906e-32 0
2.13842 -0.663403 1.57 -0.771 1.00158 0.626798 0.146761 0.265122 0.726684 0.23526 0.693893 0.229793 0.671661 0.249946 0.661934 0.588451 0.135583 0.437 1.36114e-15 0
2.13842 -0.663403 1.57 -0.771 1.00158 0.626798 0.146761 0.265122 0.726684 0.23526 0.693893 0.229793 0.671661 0.249946 0.661934 0.588451 0.135583 0.423 1.27175e-15 0
2.16976 -0.655875 1.57 -0.771 0.970244 0.588451 0.135583 0.256582 0.744075 0.219025 0.71441 0.206786 0.695676 0.221588 0.688761 0.515282 0.106392 0.434 2.21377e-15 0
2.16976 -0.655875 1.57 -0.771 0.970244 0.588451 0.135583 0.256582 0.744075 0.219025 0.71441 0.206786 0.695676 0.221588 0.688761 0.515282 0.106392 0.426 1.94173e-15 0
2.16976 -0.655875 1.57 -0.771 0.970244 0.588451 0.135583 0.256582 0.744075 0.219025 0.71441 0.206786 0.695676 0.221588 0.688761 0.515282 0.106392 0.439 1.26845e-15 0
2.19918 -0.648725 1.57 -0.771 0.940822 0.515282 0.106392 0.249176 0.760888 0.204398 0.734248 0.184952 0.718885 0.193848 0.71464 0.438054 0.0746604 0.439 1.33957e-15 0
2.19918 -0.648725 1.57 -0.771 0.940822 0.515282 0.106392 0.249176 0.760888 0.204398 0.734248 0.184952 0.718885 0.193848 0.71464 0.438054 0.0746604 0.444 8.44951e-15 0
2.22494 -0.642707 1.57 -0.771 0.915058 0.438054 0.0746604 0.243756 0.776653 0.1919 0.752845 0.164935 0.740411 0.167998 0.73885 0.359933 0.0417536 0.462 2.28406e-15 0
2.22494 -0.642707 1.57 -0.771 0.915058 0.438054 0.0746604 0.243756 0.776653 0.1919 0.752845 0.164935 0.740411 0.167998 0.73885 0.359933 0.0417536 0.44 6.43178e-15 0
