3.13762 0.0996996 2.362 0.792 0.0996996 0.00149096 -0.0220442 0.554914 1.19772 0.56447 1.28845 0.587546 1.38043 0.623057 1.47301 2.362 0.792 0 1.20554e-35 0
2.362 0.792017 2.362 0.792 0.792017 0.00149096 -0.0220442 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.471643 -0.173226 0.356 2.80086e-32 0
2.362 0.792017 2.362 0.792 0.792017 0.00149096 -0.0220442 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.471643 -0.173226 0.362 2.80086e-32 0
2.362 0.792017 2.362 0.792 0.792017 0.00149096 -0.0220442 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.471643 -0.173226 0.361 2.80086e-32 0
2.362 0.792017 2.362 0.792 0.792017 0.00149096 -0.0220442 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.471643 -0.173226 0.365 2.80086e-32 0
2.362 0.792017 2.362 0.792 0.792017 0.471643 -0.173226 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.471643 -0.173226 0.362 3.72458e-32 0
2.362 0.792017 2.362 0.792 0.792017 0.471643 -0.173226 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.471643 -0.173226 0.362 3.72458e-32 0
2.362 0.792017 2.362 0.792 0.792017 0.471643 -0.173226 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.471643 -0.173226 0.368 3.72458e-32 0
2.38558 0.779874 2.362 0.792 0.779874 0.471643 -0.173226 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.457346 -0.17057 0.361 2.12579e-32 0
2.38558 0.779874 2.362 0.792 0.779874 0.471643 -0.173226 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.457346 -0.17057 0.362 2.12579e-32 0
2.38558 0.779874 2.362 0.792 0.779874 0.471643 -0.173226 0.250223 0.914822 0.213394 1.01037 0.201788 1.10636 0.219079 1.2027 0.457346 -0.17057 0.351 2.12579e-32 0
