3.13982 -0.0994912 0.17 0.17 0.0994912 0.000111229 0.0219985 0.54617 1.19314 0.535914 1.27452 0.54003 1.35779 0.558462 1.44299 0.17 0.17 0 9.59458e-36 0
0.170001 0.169931 0.17 0.17 2.97 0.000111229 0.0219985 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371664 0.428 2.01193e-33 0
0.170001 0.169931 0.17 0.17 2.97 0.000111229 0.0219985 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371664 0.417 2.01193e-33 0
0.17 0.169931 0.17 0.17 2.97 1 -0.0371664 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371665 0.389 4.71304e-33 0
0.17 0.169931 0.17 0.17 2.97 1 -0.0371664 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.0371665 0.402 4.71304e-33 0
0.220001 0.158338 0.17 0.17 2.92 1 -0.0371665 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.081381 0.423 1.04967e-16 0
0.220001 0.158338 0.17 0.17 2.92 1 -0.0371665 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.081381 0.394 4.35516e-16 0
0.220001 0.158338 0.17 0.17 2.92 1 -0.0371665 1.1381 0.452345 1.2076 0.41689 1.28115 0.397821 1.35793 0.396628 1 -0.081381 0.41 1.29575e-15 0
0.270001 0.157378 0.17 0.17 2.87 1 -0.081381 1.12186 0.428253 1.18978 0.388065 1.26198 0.364651 1.33776 0.360235 1 -0.14141 0.444 6.79183e-15 0
0.270001 0.157378 0.17 0.17 2.87 1 -0.081381 1.12186 0.428253 1.18978 0.388065 1.26198 0.364651 1.33776 0.360235 1 -0.14141 0.422 8.11179e-15 0
0.320002 0.153434 0.17 0.17 2.82 1 -0.14141 1.10301 0.401008 1.1687 0.354913 1.23897 0.32593 1.31301 0.317107 1 -0.202529 0.458 2.36468e-15 0
0.320002 0.153434 0.17 0.17 2.82 1 -0.14141 1.10301 0.401008 1.1687 0.354913 1.23897 0.32593 1.31301 0.317107 1 -0.202529 0.424 2.36289e-15 0
0.370002 0.146417 0.17 0.17 2.77 1 -0.202529 1.08423 0.376337 1.14801 0.324599 1.21642 0.289853 1.2884 0.2764 1 -0.26484 0.468 7.13575e-15 0
0.370002 0.146417 0.17 0.17 2.77 1 -0.202529 1.08423 0.376337 1.14801 0.324599 1.21642 0.289853 1.2884 0.2764 1 -0.26484 0.445 9.98855e-16 0
0.420002 0.136385 0.17 0.17 2.72 1 -0.26484 1.06495 0.352983 1.12698 0.295363 1.19367 0.254896 1.26375 0.236661 0.987707 -0.328579 0.503 2.77219e-15 0
0.420002 0.136385 0.17 0.17 2.72 1 -0.26484 1.06495 0.352983 1.12698 0.295363 1.19367 0.254896 1.26375 0.236661 0.987707 -0.328579 0.453 1.47194e-15 0
0.470002 0.123269 0.17 0.17 2.67 0.987707 -0.328579 1.04521 0.330508 1.10556 0.267425 1.1705 0.220757 1.23912 0.19794 0.805204 -0.393554 0.473 3.6629e-15 0
0.470002 0.123269 0.17 0.17 2.67 0.987707 -0.328579 1.04521 0.330508 1.10556 0.267425 1.1705 0.220757 1.23912 0.19794 0.805204 -0.393554 0.474 4.30433e-15 0
0.519388 0.107128 0.17 0.17 2.62061 0.805204 -0.393554 1.02503 0.309995 1.08376 0.241558 1.14713 0.188404 1.21458 0.160205 0.569124 -0.48048 0.507 1.91843e-14 0
0.519388 0.107128 0.17 0.17 2.62061 0.805204 -0.393554 1.02503 0.309995 1.08376 0.241558 1.14713 0.188404 1.21458 0.160205 0.569124 -0.48048 0.483 3.62814e-15 0
0.559647 0.0894513 0.17 0.17 2.58035 0.569124 -0.48048 1.00468 0.291309 1.06202 0.217124 1.124 0.158118 1.19049 0.123834 0.153737 -0.642205 0.497 1.27406e-14 0
0.559647 0.0894513 0.17 0.17 2.58035 0.569124 -0.48048 1.00468 0.291309 1.06202 0.217124 1.124 0.158118 1.19049 0.123834 0.153737 -0.642205 0.477 5.94512e-15 0
0.588103 0.0678892 0.17 0.17 2.5519 0.569124 -0.48048 0.987693 0.27686 1.04415 0.19846 1.10541 0.134743 1.1714 0.0956152 -0.184712 -0.773439 0.504 1.32028e-14 0
0.616559 0.0436966 0.17 0.17 2.52344 0.153737 -0.642205 0.975917 0.26772 1.03238 0.187357 1.0938 0.120499 1.16002 0.0789942 -0.504069 -0.896931 0.47 3.94562e-15 0
0.616559 0.0436966 0.17 0.17 2.52344 0.153737 -0.642205 0.975917 0.26772 1.03238 0.187357 1.0938 0.120499 1.16002 0.0789942 -0.504069 -0.896931 0.504 7.50888e-15 0
0.624246 0.0162359 0.17 0.17 2.51575 -0.504069 -0.896931 0.964465 0.259823 1.0211 0.177597 1.08285 0.107805 1.14944 0.0639171 -0.444258 -0.865677 0.493 1.47477e-14 0
0.624246 0.0162359 0.17 0.17 2.51575 -0.504069 -0.896931 0.964465 0.259823 1.0211 0.177597 1.08285 0.107805 1.14944 0.0639171 -0.444258 -0.865677 0.505 2.1698e-14 0
0.599042 -0.0217623 0.17 0.17 2.54096 -0.444258 -0.865677 0.961489 0.257767 1.01992 0.176427 1.08311 0.107867 1.15118 0.0659166 0.252318 -0.571598 0.47 3.19531e-15 0
0.599042 -0.0217623 0.17 0.17 2.54096 -0.444258 -0.865677 0.961489 0.257767 1.01992 0.176427 1.08311 0.107867 1.15118 0.0659166 0.252318 -0.571598 0.482 5.70413e-15 0
0.576829 -0.0665213 0.17 0.17 2.56317 0.252318 -0.571598 0.974113 0.266366 1.03697 0.190968 1.10366 0.13212 1.17508 0.0999273 0.635122 -0.404554 0.477 3.44437e-15 0
0.576829 -0.0665213 0.17 0.17 2.56317 0.252318 -0.571598 0.974113 0.266366 1.03697 0.190968 1.10366 0.13212 1.17508 0.0999273 0.635122 -0.404554 0.479 3.09667e-15 0
0.589444 -0.102695 0.17 0.17 2.55056 0.252318 -0.571598 0.986979 0.27604 1.05393 0.20797 1.12466 0.15806 1.19946 0.135522 0.644998 -0.390235 0.473 8.14407e-15 0
0.60206 -0.130339 0.17 0.17 2.53794 0.635122 -0.404554 0.983562 0.273483 1.05244 0.206762 1.12486 0.158811 1.2011 0.138549 0.635615 -0.386057 0.498 7.34102e-15 0
0.60206 -0.130339 0.17 0.17 2.53794 0.635122 -0.404554 0.983562 0.273483 1.05244 0.206762 1.12486 0.158811 1.2011 0.138549 0.635615 -0.386057 0.466 1.85685e-15 0
0.633816 -0.154598 0.17 0.17 2.50618 0.635615 -0.386057 0.977794 0.269487 1.04802 0.202993 1.12163 0.155697 1.1988 0.136315 0.488906 -0.438175 0.484 5.08029e-15 0
0.633816 -0.154598 0.17 0.17 2.50618 0.635615 -0.386057 0.977794 0.269487 1.04802 0.202993 1.12163 0.155697 1.1988 0.136315 0.488906 -0.438175 0.485 5.22281e-15 0
0.665597 -0.173459 0.17 0.17 2.4744 0.488906 -0.438175 0.965065 0.260762 1.03526 0.1914 1.10898 0.140777 1.18628 0.118754 0.179819 -0.560203 0.497 6.66314e-15 0
0.665597 -0.173459 0.17 0.17 2.4744 0.488906 -0.438175 0.965065 0.260762 1.03526 0.1914 1.10898 0.140777 1.18628 0.118754 0.179819 -0.560203 0.479 8.87901e-15 0
0.690042 -0.193677 0.17 0.17 2.44996 0.488906 -0.438175 0.950741 0.252155 1.02052 0.179128 1.09408 0.123816 1.1713 0.098204 -0.0938108 -0.6685 0.504 1.38269e-14 0
0.714488 -0.215661 0.17 0.17 2.42551 0.179819 -0.560203 0.940037 0.246541 1.00988 0.171324 1.08366 0.112975 1.16107 0.0848861 -0.354153 -0.771616 0.478 1.79375e-14 0
0.714488 -0.215661 0.17 0.17 2.42551 0.179819 -0.560203 0.940037 0.246541 1.00988 0.171324 1.08366 0.112975 1.16107 0.0848861 -0.354153 -0.771616 0.502 1.08657e-14 0
0.723478 -0.240279 0.17 0.17 2.41652 -0.354153 -0.771616 0.929699 0.241914 0.99971 0.164557 1.0738 0.103282 1.15146 0.072688 -0.332237 -0.756919 0.476 1.47954e-14 0
0.723478 -0.240279 0.17 0.17 2.41652 -0.354153 -0.771616 0.929699 0.241914 0.99971 0.164557 1.0738 0.103282 1.15146 0.072688 -0.332237 -0.756919 0.508 1.11627e-14 0
0.70577 -0.273391 0.17 0.17 2.43423 -0.332237 -0.756918 0.925915 0.240628 0.997153 0.163615 1.07236 0.103061 1.15086 0.0734292 0.204057 -0.524714 0.504 3.91554e-15 0
0.70577 -0.273391 0.17 0.17 2.43423 -0.332237 -0.756918 0.925915 0.240628 0.997153 0.163615 1.07236 0.103061 1.15086 0.0734292 0.204057 -0.524714 0.499 1.01465e-14 0
0.689159 -0.311968 0.17 0.17 2.45084 -0.332237 -0.756918 0.935062 0.24532 1.0095 0.173841 1.08701 0.120717 1.16773 0.0989239 0.555719 -0.368543 0.819 1.35081e-14 0
0.672547 -0.349716 0.17 0.17 2.46745 0.204057 -0.524714 0.944946 0.250602 1.02248 0.185417 1.10249 0.1413 1.18555 0.126994 0.725585 -0.289426 0.765 1.49974e-14 0
0.672547 -0.349716 0.17 0.17 2.46745 0.204057 -0.524714 0.944946 0.250602 1.02248 0.185417 1.10249 0.1413 1.18555 0.126994 0.725585 -0.289426 0.753 4.15487e-15 0
0.68275 -0.381473 0.17 0.17 2.45725 0.725585 -0.289426 0.953657 0.25622 1.03404 0.197599 1.11666 0.161086 1.20189 0.153988 0.736919 -0.276515 0.747 5.95982e-15 0
0.68275 -0.381473 0.17 0.17 2.45725 0.725585 -0.289426 0.953657 0.25622 1.03404 0.197599 1.11666 0.161086 1.20189 0.153988 0.736919 -0.276515 0.731 5.7667e-15 0
0.719029 -0.400723 0.17 0.17 2.42097 0.736919 -0.276515 0.950592 0.255113 1.03232 0.19773 1.11614 0.16274 1.2024 0.157276 0.593959 -0.330467 0.731 4.97836e-15 0
0.719029 -0.400723 0.17 0.17 2.42097 0.736919 -0.276515 0.950592 0.255113 1.03232 0.19773 1.11614 0.16274 1.2024 0.157276 0.593959 -0.330467 0.718 2.50546e-15 0
0.755875 -0.413927 0.17 0.17 2.38413 0.593959 -0.330467 0.934454 0.246998 1.01562 0.184437 1.0991 0.143704 1.18515 0.133919 0.363285 -0.424655 0.756 4.40305e-15 0
0.755875 -0.413927 0.17 0.17 2.38413 0.593959 -0.330467 0.934454 0.246998 1.01562 0.184437 1.0991 0.143704 1.18515 0.133919 0.363285 -0.424655 0.731 3.2701e-15 0
0.785573 -0.428781 0.17 0.17 2.35443 0.363285 -0.424655 0.917023 0.239736 0.997214 0.171614 1.08009 0.123359 1.16565 0.107488 -0.0294567 -0.590679 0.74 6.34264e-15 0
0.785573 -0.428781 0.17 0.17 2.35443 0.363285 -0.424655 0.917023 0.239736 0.997214 0.171614 1.08009 0.123359 1.16565 0.107488 -0.0294567 -0.590679 0.742 1.28444e-14 0
0.803736 -0.447661 0.17 0.17 2.33626 -0.0294567 -0.590679 0.903301 0.235079 0.982928 0.162834 1.06549 0.109567 1.15082 0.0887336 -0.197453 -0.660379 0.737 9.70701e-15 0
0.803736 -0.447661 0.17 0.17 2.33626 -0.0294567 -0.590679 0.903301 0.235079 0.982928 0.162834 1.06549 0.109567 1.15082 0.0887336 -0.197453 -0.660379 0.745 9.61698e-15 0
0.802264 -0.473293 0.17 0.17 2.33774 -0.197453 -0.660379 0.895098 0.232905 0.974953 0.158983 1.05781 0.103968 1.14341 0.0809319 0.014677 -0.564107 0.74 3.45638e-15 0
0.802264 -0.473293 0.17 0.17 2.33774 -0.197453 -0.660379 0.895098 0.232905 0.974953 0.158983 1.05781 0.103968 1.14341 0.0809319 0.014677 -0.564107 0.761 3.65958e-15 0
0.792391 -0.504931 0.17 0.17 2.34761 0.014677 -0.564107 0.896288 0.233963 0.977697 0.16238 1.06186 0.110331 1.14856 0.0907451 0.386628 -0.396063 0.737 4.90886e-15 0
0.792391 -0.504931 0.17 0.17 2.34761 0.014677 -0.564107 0.896288 0.233963 0.977697 0.16238 1.06186 0.110331 1.14856 0.0907451 0.386628 -0.396063 0.727 1.2926e-14 0
0.793125 -0.53543 0.17 0.17 2.34687 0.386628 -0.396063 0.902175 0.236324 0.985775 0.169423 1.07173 0.123393 1.15977 0.109869 0.492213 -0.344144 0.725 1.08166e-14 0
0.793125 -0.53543 0.17 0.17 2.34687 0.386628 -0.396063 0.902175 0.236324 0.985775 0.169423 1.07173 0.123393 1.15977 0.109869 0.492213 -0.344144 0.749 1.39937e-14 0
0.812457 -0.55871 0.17 0.17 2.32754 0.492213 -0.344144 0.903164 0.237389 0.988319 0.173301 1.07557 0.130737 1.16449 0.120505 0.416366 -0.373367 0.768 1.16912e-14 0
0.812457 -0.55871 0.17 0.17 2.32754 0.492213 -0.344144 0.903164 0.237389 0.988319 0.173301 1.07557 0.130737 1.16449 0.120505 0.416366 -0.373367 0.75 5.99969e-15 0
0.837068 -0.576514 0.17 0.17 2.30293 0.416366 -0.373367 0.894777 0.235466 0.980282 0.169647 1.06786 0.125411 1.15711 0.113574 0.196413 -0.469032 0.777 8.33182e-15 0
0.837068 -0.576514 0.17 0.17 2.30293 0.416366 -0.373367 0.894777 0.235466 0.980282 0.169647 1.06786 0.125411 1.15711 0.113574 0.196413 -0.469032 0.747 1.62184e-14 0
0.857886 -0.594236 0.17 0.17 2.28211 0.196413 -0.469032 0.883098 0.233315 0.968456 0.164174 1.05603 0.115984 1.14531 0.100206 -0.016213 -0.563289 0.788 4.16148e-15 0
