3.13982 -0.0992384 1.6 1.2 0.0992384 0.00010935 0.0219423 0.546184 1.19315 0.535954 1.27454 0.540095 1.35783 0.558552 1.44304 1.6 1.2 0 4.65213e-35 0
1.6 1.20003 1.6 1.2 1.54 0.00010935 0.0219423 0.419087 0.537023 0.319312 0.620683 0.21972 0.708369 0.120218 0.798384 0.37215 -0.281496 0.696 0.0144968 0
1.6 1.20003 1.6 1.2 1.54 0.00010935 0.0219423 0.419087 0.537023 0.319312 0.620683 0.21972 0.708369 0.120218 0.798384 0.37227 -0.287406 0.605 7.63378e-14 0
1.6 1.20003 1.6 1.2 1.54 0.37215 -0.281496 0.419087 0.537023 0.319312 0.620683 0.21972 0.708369 0.120218 0.798384 0.37227 -0.287406 0.544 1.09666e-14 0
1.6 1.20003 1.6 1.2 1.54 0.37215 -0.281496 0.419087 0.537023 0.319312 0.620683 0.21972 0.708369 0.120218 0.798384 0.37227 -0.287406 0.538 4.36055e-15 0
1.61861 1.18403 1.6 1.2 1.52139 0.37227 -0.287406 0.419087 0.537023 0.319312 0.620683 0.21972 0.708369 0.120218 0.798384 0.259478 -0.306017 0.577 3.53392e-12 0
1.61861 1.18403 1.6 1.2 1.52139 0.37227 -0.287406 0.419087 0.537023 0.319312 0.620683 0.21972 0.708369 0.120218 0.798384 0.259478 -0.306017 0.695 1.07823e-14 0
1.63722 1.16984 1.6 1.2 1.50278 0.259478 -0.306017 0.410592 0.545858 0.310789 0.629822 0.211166 0.717653 0.111663 0.807787 0.0629523 -0.32594 0.587 9.43355e-13 0
1.63722 1.16984 1.6 1.2 1.50278 0.259478 -0.306017 0.410592 0.545858 0.310789 0.629822 0.211166 0.717653 0.111663 0.807787 0.0629523 -0.32594 0.565 1.41267e-14 0
1.6502 1.15531 1.6 1.2 1.4898 0.0629523 -0.32594 0.401704 0.555322 0.301871 0.639666 0.202204 0.72769 0.10269 0.818003 -0.189016 -0.352017 0.578 2.59333e-13 0
1.6502 1.15531 1.6 1.2 1.4898 0.0629523 -0.32594 0.401704 0.555322 0.301871 0.639666 0.202204 0.72769 0.10269 0.818003 -0.189016 -0.352017 0.585 6.96452e-15 0
1.65334 1.14027 1.6 1.2 1.48666 -0.189016 -0.352017 0.395658 0.561725 0.295816 0.646084 0.196137 0.734093 0.0966185 0.824361 -0.236038 -0.375925 0.725 2.19195e-14 0
1.65334 1.14027 1.6 1.2 1.48666 -0.189016 -0.352017 0.395658 0.561725 0.295816 0.646084 0.196137 0.734093 0.0966185 0.824361 -0.236038 -0.375925 0.74 6.57169e-15 0
1.64389 1.12427 1.6 1.2 1.49611 -0.236038 -0.375925 0.394161 0.563016 0.294328 0.64679 0.194666 0.734435 0.0951523 0.824266 -0.0238155 -0.37773 0.568 2.32218e-14 0
1.64389 1.12427 1.6 1.2 1.49611 -0.236038 -0.375925 0.394161 0.563016 0.294328 0.64679 0.194666 0.734435 0.0951523 0.824266 -0.0238155 -0.37773 0.588 2.21407e-14 0
1.63209 1.1057 1.6 1.2 1.50791 -0.0238155 -0.37773 0.39853 0.557742 0.298846 0.640114 0.199322 0.726902 0.09996 0.815773 0.198854 -0.367782 0.563 8.31905e-15 0
1.63209 1.1057 1.6 1.2 1.50791 -0.0238155 -0.37773 0.39853 0.557742 0.298846 0.640114 0.199322 0.726902 0.09996 0.815773 0.198854 -0.367782 0.544 1.58552e-14 0
1.6309 1.08538 1.6 1.2 1.5091 0.198854 -0.367782 0.404367 0.550973 0.304864 0.631586 0.205589 0.717098 0.106557 0.804977 0.238659 -0.3713 0.672 1.24837e-14 0
1.6309 1.08538 1.6 1.2 1.5091 0.198854 -0.367782 0.404367 0.550973 0.304864 0.631586 0.205589 0.717098 0.106557 0.804977 0.238659 -0.3713 0.551 3.66749e-15 0
1.64084 1.06561 1.6 1.2 1.49916 0.238659 -0.3713 0.40518 0.549481 0.305919 0.628959 0.20695 0.713539 0.108465 0.800688 0.17259 -0.389546 0.577 2.07645e-14 0
