3.13832 0.0993667 2.433 0.863 0.0993667 0.00104883 -0.0219706 0.555297 1.19792 0.564891 1.28865 0.587996 1.38064 0.62353 1.47323 2.433 0.863 0 6.73754e-36 0
2.433 0.863029 2.433 0.863 0.863029 0.00104883 -0.0219706 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.428601 -0.188757 0.453 2.30366e-33 0
2.433 0.863029 2.433 0.863 0.863029 0.00104883 -0.0219706 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.428601 -0.188757 0.439 2.30366e-33 0
2.433 0.863029 2.433 0.863 0.863029 0.00104883 -0.0219706 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.428601 -0.188757 0.415 2.30366e-33 0
2.433 0.863029 2.433 0.863 0.863029 0.428601 -0.188757 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.428601 -0.188757 0.436 2.30366e-33 0
2.433 0.863029 2.433 0.863 0.863029 0.428601 -0.188757 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.428601 -0.188757 0.404 2.30366e-33 0
2.433 0.863029 2.433 0.863 0.863029 0.428601 -0.188757 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.428601 -0.188757 0.454 2.30366e-33 0
2.45443 0.850613 2.433 0.863 0.850613 0.428601 -0.188757 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.415609 -0.186042 0.58 1.32544e-32 0
2.45443 0.850613 2.433 0.863 0.850613 0.428601 -0.188757 0.269033 0.947821 0.254244 1.04603 0.264318 1.14455 0.29707 1.24331 0.415609 -0.186042 0.371 1.32544e-32 0
2.47586 0.841485 2.433 0.863 0.841485 0.415609 -0.186042 0.273844 0.956861 0.262271 1.05514 0.274981 1.15371 0.309367 1.25251 0.402618 -0.184045 0.392 1.76292e-33 0
2.47586 0.841485 2.433 0.863 0.841485 0.415609 -0.186042 0.273844 0.956861 0.262271 1.05514 0.274981 1.15371 0.309367 1.25251 0.402618 -0.184045 0.417 1.76292e-33 0
2.49664 0.832311 2.433 0.863 0.832311 0.402618 -0.184045 0.279869 0.966579 0.271891 1.06496 0.287352 1.16363 0.323625 1.2625 0.39002 -0.182039 0.352 3.71442e-33 0
2.49664 0.832311 2.433 0.863 0.832311 0.402618 -0.184045 0.279869 0.966579 0.271891 1.06496 0.287352 1.16363 0.323625 1.2625 0.39002 -0.182039 0.351 3.71442e-33 0
2.49664 0.832311 2.433 0.863 0.832311 0.402618 -0.184045 0.279869 0.966579 0.271891 1.06496 0.287352 1.16363 0.323625 1.2625 0.39002 -0.182039 0.371 3.71442e-33 0
2.51677 0.823206 2.433 0.863 0.823206 0.39002 -0.182039 0.285996 0.97555 0.281214 1.07404 0.299 1.17278 0.336994 1.27172 0.377816 -0.180047 0.398 1.71491e-32 0
2.51677 0.823206 2.433 0.863 0.823206 0.39002 -0.182039 0.285996 0.97555 0.281214 1.07404 0.299 1.17278 0.336994 1.27172 0.377816 -0.180047 0.429 1.62925e-32 0
2.53627 0.814203 2.433 0.863 0.814203 0.377816 -0.180047 0.292387 0.984159 0.290366 1.08273 0.310313 1.18155 0.349912 1.28055 0.365994 -0.178078 0.397 1.73145e-32 0
2.53627 0.814203 2.433 0.863 0.814203 0.377816 -0.180047 0.292387 0.984159 0.290366 1.08273 0.310313 1.18155 0.349912 1.28055 0.365994 -0.178078 0.417 6.34879e-31 0
2.55516 0.805298 2.433 0.863 0.805298 0.365994 -0.178078 0.298847 0.992424 0.299257 1.09108 0.321246 1.18996 0.362342 1.28901 0.354542 -0.176131 0.448 9.39053e-34 0
2.55516 0.805298 2.433 0.863 0.805298 0.365994 -0.178078 0.298847 0.992424 0.299257 1.09108 0.321246 1.18996 0.362342 1.28901 0.354542 -0.176131 0.45 9.39053e-34 0
2.57346 0.796488 2.433 0.863 0.796488 0.354542 -0.176131 0.305211 1.00036 0.307964 1.09908 0.331878 1.19802 0.37437 1.29712 0.343449 -0.174204 0.377 3.65933e-33 0
2.57346 0.796488 2.433 0.863 0.796488 0.354542 -0.176131 0.305211 1.00036 0.307964 1.09908 0.331878 1.19802 0.37437 1.29712 0.343449 -0.174204 0.393 3.65933e-33 0
2.57346 0.796488 2.433 0.863 0.796488 0.354542 -0.176131 0.305211 1.00036 0.307964 1.09908 0.331878 1.19802 0.37437 1.29712 0.343449 -0.174204 0.397 3.65933e-33 0
2.59119 0.787772 2.433 0.863 0.787772 0.343449 -0.174204 0.311538 1.00797 0.316482 1.10676 0.342232 1.20575 0.386004 1.30489 0.332702 -0.172297 0.434 4.24393e-33 0
2.59119 0.787772 2.433 0.863 0.787772 0.343449 -0.174204 0.311538 1.00797 0.316482 1.10676 0.342232 1.20575 0.386004 1.30489 0.332702 -0.172297 0.405 4.24393e-33 0
2.60836 0.779147 2.433 0.863 0.779147 0.332702 -0.172297 0.317784 1.01528 0.324861 1.11412 0.352327 1.21316 0.397252 1.31234 0.322291 -0.170411 0.391 8.06582e-34 0
2.60836 0.779147 2.433 0.863 0.779147 0.332702 -0.172297 0.317784 1.01528 0.324861 1.11412 0.352327 1.21316 0.397252 1.31234 0.322291 -0.170411 0.426 8.06582e-34 0
2.625 0.770613 2.433 0.863 0.770613 0.322291 -0.170411 0.323982 1.02229 0.333131 1.12119 0.362156 1.22027 0.408123 1.31948 0.312207 -0.168545 0.575 2.43648e-33 0
2.625 0.770613 2.433 0.863 0.770613 0.322291 -0.170411 0.323982 1.02229 0.333131 1.12119 0.362156 1.22027 0.408123 1.31948 0.312207 -0.168545 0.406 2.43648e-33 0
2.64111 0.762172 2.433 0.863 0.762172 0.312207 -0.168545 0.330209 1.02903 0.341269 1.12797 0.371713 1.22708 0.418627 1.32633 0.302437 -0.166698 0.402 1.90097e-33 0
2.64111 0.762172 2.433 0.863 0.762172 0.312207 -0.168545 0.330209 1.02903 0.341269 1.12797 0.371713 1.22708 0.418627 1.32633 0.302437 -0.166698 0.405 1.90097e-33 0
2.65672 0.75382 2.433 0.863 0.75382 0.302437 -0.166698 0.33644 1.03549 0.349258 1.13448 0.380996 1.23362 0.42877 1.3329 0.292974 -0.164872 0.384 3.92627e-35 0
2.65672 0.75382 2.433 0.863 0.75382 0.302437 -0.166698 0.33644 1.03549 0.349258 1.13448 0.380996 1.23362 0.42877 1.3329 0.292974 -0.164872 0.367 3.92627e-35 0
2.67184 0.745557 2.433 0.863 0.745557 0.292974 -0.164872 0.34265 1.0417 0.357085 1.14072 0.390004 1.23989 0.438561 1.33919 0.283807 -0.163065 0.396 3.16083e-31 0
2.67184 0.745557 2.433 0.863 0.745557 0.292974 -0.164872 0.34265 1.0417 0.357085 1.14072 0.390004 1.23989 0.438561 1.33919 0.283807 -0.163065 0.424 3.16083e-31 0
2.67184 0.745557 2.433 0.863 0.745557 0.292974 -0.164872 0.34265 1.0417 0.357085 1.14072 0.390004 1.23989 0.438561 1.33919 0.283807 -0.163065 0.404 3.16083e-31 0
