3.12051 -0.0995796 2.877 -0.253 0.0995796 0.0121977 0.0220184 0.535269 1.18739 0.522999 1.26802 0.525378 1.35049 0.542251 1.43513 2.877 -0.253 0 2.13429e-35 0
2.877 -0.252856 2.877 -0.253 0.262999 0.0121977 0.0220184 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.159437 0.0553034 0.317 3.00719e-31 0
2.877 -0.252856 2.877 -0.253 0.262999 0.0121977 0.0220184 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.159437 0.0553034 0.309 3.00719e-31 0
2.877 -0.252856 2.877 -0.253 0.262999 0.0121977 0.0220184 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.159437 0.0553034 0.321 3.00719e-31 0
2.877 -0.252856 2.877 -0.253 0.262999 0.159437 0.0553034 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.159437 0.0553034 0.309 3.00719e-31 0
2.877 -0.252856 2.877 -0.253 0.262999 0.159437 0.0553034 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.159437 0.0553034 0.31 3.00719e-31 0
2.88497 -0.25163 2.877 -0.253 0.255027 0.159437 0.0553034 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.154604 0.0550353 0.307 6.47346e-34 0
2.88497 -0.25163 2.877 -0.253 0.255027 0.159437 0.0553034 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.154604 0.0550353 0.304 6.47346e-34 0
2.88497 -0.25163 2.877 -0.253 0.255027 0.159437 0.0553034 0.399874 1.10097 0.345604 1.16023 0.307081 1.22438 0.288438 1.29257 0.154604 0.0550353 0.31 6.47346e-34 0
2.89295 -0.248549 2.877 -0.253 0.248549 0.154604 0.0550353 0.40368 1.10383 0.350412 1.16361 0.31298 1.22817 0.295289 1.29683 0.149771 0.0543613 0.306 6.27036e-34 0
2.89295 -0.248549 2.877 -0.253 0.248549 0.154604 0.0550353 0.40368 1.10383 0.350412 1.16361 0.31298 1.22817 0.295289 1.29683 0.149771 0.0543613 0.321 6.27036e-34 0
