3.13982 -0.0992369 1.887 -1.243 0.0992369 0.000109783 0.0219421 0.546184 1.19315 0.535953 1.27454 0.540095 1.35783 0.558552 1.44304 1.887 -1.243 0 6.71615e-36 0
1.887 -1.24302 1.887 -1.243 1.253 0.000109783 0.0219421 0.372239 0.591903 0.430629 0.499902 0.499147 0.411256 0.574704 0.326459 0.7596 0.271867 0.353 2.5168e-32 0
1.887 -1.24302 1.887 -1.243 1.253 0.000109783 0.0219421 0.372239 0.591903 0.430629 0.499902 0.499147 0.411256 0.574704 0.326459 0.7596 0.271867 0.333 2.5168e-32 0
1.887 -1.24302 1.887 -1.243 1.253 0.7596 0.271867 0.372239 0.591903 0.430629 0.499902 0.499147 0.411256 0.574704 0.326459 0.7596 0.271867 0.337 2.5168e-32 0
1.887 -1.24302 1.887 -1.243 1.253 0.7596 0.271867 0.372239 0.591903 0.430629 0.499902 0.499147 0.411256 0.574704 0.326459 0.7596 0.271867 0.35 2.5168e-32 0
1.92498 -1.23437 1.887 -1.243 1.23437 0.7596 0.271867 0.372239 0.591903 0.430629 0.499902 0.499147 0.411256 0.574704 0.326459 0.736576 0.269976 0.349 4.27686e-32 0
1.92498 -1.23437 1.887 -1.243 1.23437 0.7596 0.271867 0.372239 0.591903 0.430629 0.499902 0.499147 0.411256 0.574704 0.326459 0.736576 0.269976 0.412 4.27686e-32 0
1.96296 -1.22036 1.887 -1.243 1.22036 0.736576 0.269976 0.356696 0.611105 0.409621 0.521377 0.474422 0.435144 0.547221 0.353801 0.713551 0.266912 0.344 7.78509e-34 0
1.96296 -1.22036 1.887 -1.243 1.22036 0.736576 0.269976 0.356696 0.611105 0.409621 0.521377 0.474422 0.435144 0.547221 0.353801 0.713551 0.266912 0.35 7.78509e-34 0
1.99979 -1.20671 1.887 -1.243 1.20671 0.713551 0.266912 0.340331 0.631931 0.387281 0.544429 0.447518 0.46169 0.516769 0.383885 0.691224 0.263925 0.349 7.60426e-33 0
1.99979 -1.20671 1.887 -1.243 1.20671 0.713551 0.266912 0.340331 0.631931 0.387281 0.544429 0.447518 0.46169 0.516769 0.383885 0.691224 0.263925 0.341 7.60426e-33 0
2.03547 -1.19325 1.887 -1.243 1.19325 0.691224 0.263925 0.326255 0.651357 0.366744 0.566473 0.42195 0.487173 0.487599 0.413009 0.669596 0.260982 0.347 1.33958e-32 0
2.03547 -1.19325 1.887 -1.243 1.19325 0.691224 0.263925 0.326255 0.651357 0.366744 0.566473 0.42195 0.487173 0.487599 0.413009 0.669596 0.260982 0.351 1.33958e-32 0
2.07003 -1.17994 1.887 -1.243 1.17994 0.669596 0.260982 0.313094 0.670074 0.346787 0.588132 0.39681 0.511841 0.459083 0.441785 0.648644 0.258071 0.349 1.06676e-32 0
2.07003 -1.17994 1.887 -1.243 1.17994 0.669596 0.260982 0.313094 0.670074 0.346787 0.588132 0.39681 0.511841 0.459083 0.441785 0.648644 0.258071 0.349 1.06676e-32 0
2.10351 -1.16678 1.887 -1.243 1.16678 0.648644 0.258071 0.300993 0.688317 0.327841 0.609258 0.372548 0.536111 0.431228 0.469846 0.628348 0.255193 0.349 9.52026e-33 0
2.10351 -1.16678 1.887 -1.243 1.16678 0.648644 0.258071 0.300993 0.688317 0.327841 0.609258 0.372548 0.536111 0.431228 0.469846 0.628348 0.255193 0.353 9.52026e-33 0
2.13594 -1.15378 1.887 -1.243 1.15378 0.628348 0.255193 0.290317 0.706074 0.309964 0.629579 0.349223 0.559948 0.403783 0.497198 0.608686 0.252348 0.35 3.11149e-32 0
2.13594 -1.15378 1.887 -1.243 1.15378 0.628348 0.255193 0.290317 0.706074 0.309964 0.629579 0.349223 0.559948 0.403783 0.497198 0.608686 0.252348 0.352 8.26514e-31 0
2.16736 -1.14092 1.887 -1.243 1.14092 0.608686 0.252348 0.280538 0.723222 0.292975 0.649454 0.326484 0.583308 0.376856 0.524032 0.58964 0.249536 0.341 1.99096e-33 0
2.16736 -1.14092 1.887 -1.243 1.14092 0.608686 0.252348 0.280538 0.723222 0.292975 0.649454 0.326484 0.583308 0.376856 0.524032 0.58964 0.249536 0.35 1.99096e-33 0
2.19779 -1.12821 1.887 -1.243 1.12821 0.58964 0.249536 0.272539 0.73956 0.277151 0.668861 0.304524 0.605749 0.350652 0.550299 0.57119 0.246756 0.338 4.26784e-32 0
2.19779 -1.12821 1.887 -1.243 1.12821 0.58964 0.249536 0.272539 0.73956 0.277151 0.668861 0.304524 0.605749 0.350652 0.550299 0.57119 0.246756 0.35 4.26784e-32 0
2.22727 -1.11564 1.887 -1.243 1.11564 0.57119 0.246756 0.265557 0.755418 0.262797 0.687787 0.28366 0.627689 0.325196 0.575875 0.553317 0.244007 0.359 9.76093e-33 0
2.22727 -1.11564 1.887 -1.243 1.11564 0.57119 0.246756 0.265557 0.755418 0.262797 0.687787 0.28366 0.627689 0.325196 0.575875 0.553317 0.244007 0.353 9.76093e-33 0
2.25583 -1.10322 1.887 -1.243 1.10322 0.553317 0.244007 0.259921 0.770799 0.249266 0.705927 0.263646 0.649113 0.30046 0.600525 0.536004 0.24129 0.338 1.85459e-34 0
2.25583 -1.10322 1.887 -1.243 1.10322 0.553317 0.244007 0.259921 0.770799 0.249266 0.705927 0.263646 0.649113 0.30046 0.600525 0.536004 0.24129 0.341 1.85459e-34 0
2.2835 -1.09094 1.887 -1.243 1.09094 0.536004 0.24129 0.255136 0.785705 0.237381 0.723483 0.244435 0.670011 0.276082 0.624569 0.519232 0.238604 0.348 2.37672e-33 0
2.2835 -1.09094 1.887 -1.243 1.09094 0.536004 0.24129 0.255136 0.785705 0.237381 0.723483 0.244435 0.670011 0.276082 0.624569 0.519232 0.238604 0.341 2.37672e-33 0
2.3103 -1.0788 1.887 -1.243 1.0788 0.519232 0.238604 0.251005 0.799998 0.226327 0.740563 0.226575 0.69023 0.252513 0.648 0.502985 0.235949 0.33 7.00348e-33 0
2.3103 -1.0788 1.887 -1.243 1.0788 0.519232 0.238604 0.251005 0.799998 0.226327 0.740563 0.226575 0.69023 0.252513 0.648 0.502985 0.235949 0.33 7.00348e-33 0
2.33626 -1.06679 1.887 -1.243 1.06679 0.502985 0.235949 0.248333 0.813587 0.215898 0.757168 0.209569 0.709677 0.229836 0.670817 0.487247 0.233323 0.343 2.5358e-33 0
2.33626 -1.06679 1.887 -1.243 1.06679 0.502985 0.235949 0.248333 0.813587 0.215898 0.757168 0.209569 0.709677 0.229836 0.670817 0.487247 0.233323 0.334 2.5358e-33 0
2.36141 -1.05493 1.887 -1.243 1.05493 0.487247 0.233323 0.246621 0.826728 0.207165 0.773302 0.193545 0.728599 0.207967 0.693019 0.451046 0.217073 0.457 1.40269e-16 0
2.36141 -1.05493 1.887 -1.243 1.05493 0.487247 0.233323 0.246621 0.826728 0.207165 0.773302 0.193545 0.728599 0.207967 0.693019 0.451046 0.217073 0.453 5.99126e-16 0
2.38577 -1.04319 1.887 -1.243 1.04319 0.451046 0.217073 0.245919 0.839433 0.199409 0.788915 0.17837 0.747001 0.18659 0.714437 0.391495 0.18529 0.483 6.65909e-16 0
2.38577 -1.04319 1.887 -1.243 1.04319 0.451046 0.217073 0.245919 0.839433 0.199409 0.788915 0.17837 0.747001 0.18659 0.714437 0.391495 0.18529 0.465 1.95632e-15 0
2.40833 -1.03211 1.887 -1.243 1.03211 0.391495 0.18529 0.245961 0.85172 0.193296 0.803802 0.164358 0.764887 0.166338 0.735123 0.329186 0.151189 0.49 1.17013e-15 0
2.40833 -1.03211 1.887 -1.243 1.03211 0.391495 0.18529 0.245961 0.85172 0.193296 0.803802 0.164358 0.764887 0.166338 0.735123 0.329186 0.151189 0.494 1.42483e-15 0
2.4279 -1.02243 1.887 -1.243 1.02243 0.329186 0.151189 0.246348 0.863095 0.1883 0.817632 0.152044 0.781514 0.148006 0.754358 0.266227 0.115989 0.507 2.89067e-15 0
2.4279 -1.02243 1.887 -1.243 1.02243 0.329186 0.151189 0.246348 0.863095 0.1883 0.817632 0.152044 0.781514 0.148006 0.754358 0.266227 0.115989 0.506 5.76509e-15 0
2.44436 -1.01445 1.887 -1.243 1.01445 0.329186 0.151189 0.247071 0.872832 0.184037 0.829641 0.142529 0.79592 0.131989 0.77106 0.199795 0.0781248 0.532 1.37412e-15 0
2.46082 -1.00698 1.887 -1.243 1.00698 0.266227 0.115989 0.248337 0.880859 0.181283 0.839691 0.134836 0.807793 0.11873 0.785019 0.104394 0.0228886 0.563 8.49974e-15 0
2.46082 -1.00698 1.887 -1.243 1.00698 0.266227 0.115989 0.248337 0.880859 0.181283 0.839691 0.134836 0.807793 0.11873 0.785019 0.104394 0.0228886 0.519 4.59032e-15 0
2.47413 -1.0007 1.887 -1.243 1.0007 0.104394 0.0228886 0.250138 0.888778 0.17945 0.849595 0.127617 0.81947 0.105856 0.798728 -0.022265 -0.0513206 0.526 2.41719e-14 0
