3.13981 -0.0999484 1.835 0.265 0.0999484 0.00011542 0.0220997 0.546143 1.19313 0.53584 1.27448 0.539913 1.35772 0.558298 1.4429 1.835 0.265 0 3.85343e-36 0
1.835 0.26485 1.835 0.265 1.305 0.00011542 0.0220997 0.327422 0.625913 0.253613 0.661526 0.193614 0.70685 0.155738 0.761676 0.518257 -0.178889 0.784 5.72961e-15 0
1.835 0.26485 1.835 0.265 1.305 0.00011542 0.0220997 0.327422 0.625913 0.253613 0.661526 0.193614 0.70685 0.155738 0.761676 0.518257 -0.178889 0.927 3.71138e-15 0
1.835 0.26485 1.835 0.265 1.305 0.00011542 0.0220997 0.327422 0.625913 0.253613 0.661526 0.193614 0.70685 0.155738 0.761676 0.518257 -0.178889 0.74 2.94464e-15 0
1.835 0.26485 1.835 0.265 1.305 0.518257 -0.178889 0.327422 0.625913 0.253613 0.661526 0.193614 0.70685 0.155738 0.761676 0.518257 -0.178889 0.75 1.80077e-15 0
1.86091 0.251241 1.835 0.265 1.27909 0.518257 -0.178889 0.327422 0.625913 0.253613 0.661526 0.193614 0.70685 0.155738 0.761676 0.44332 -0.202063 0.71 2.29475e-15 0
1.86091 0.251241 1.835 0.265 1.27909 0.518257 -0.178889 0.327422 0.625913 0.253613 0.661526 0.193614 0.70685 0.155738 0.761676 0.44332 -0.202063 0.753 1.18987e-15 0
1.88683 0.242574 1.835 0.265 1.25317 0.44332 -0.202063 0.317202 0.638733 0.241609 0.675319 0.179192 0.72132 0.139346 0.776601 0.337541 -0.239153 0.485 3.59458e-15 0
1.88683 0.242574 1.835 0.265 1.25317 0.44332 -0.202063 0.317202 0.638733 0.241609 0.675319 0.179192 0.72132 0.139346 0.776601 0.337541 -0.239153 0.774 1.02891e-14 0
1.90899 0.233131 1.835 0.265 1.23101 0.337541 -0.239153 0.30621 0.65311 0.228432 0.691077 0.162802 0.738091 0.119952 0.794086 0.20247 -0.288587 0.782 3.50948e-15 0
1.92587 0.222052 1.835 0.265 1.21413 0.337541 -0.239153 0.297755 0.664797 0.218159 0.703719 0.150114 0.75144 0.104601 0.807905 -0.0130004 -0.37079 0.787 1.91677e-14 0
1.92587 0.222052 1.835 0.265 1.21413 0.337541 -0.239153 0.297755 0.664797 0.218159 0.703719 0.150114 0.75144 0.104601 0.807905 -0.0130004 -0.37079 0.794 2.80178e-15 0
1.94275 0.209832 1.835 0.265 1.19725 -0.0130004 -0.37079 0.291736 0.673481 0.210838 0.712749 0.141366 0.760711 0.0942542 0.817257 -0.22029 -0.449783 0.504 1.0439e-14 0
1.94275 0.209832 1.835 0.265 1.19725 -0.0130004 -0.37079 0.291736 0.673481 0.210838 0.712749 0.141366 0.760711 0.0942542 0.817257 -0.22029 -0.449783 0.787 6.18638e-15 0
1.9421 0.194898 1.835 0.265 1.1979 -0.0130004 -0.37079 0.286145 0.681899 0.203886 0.721395 0.133091 0.769512 0.0844828 0.826059 -0.106647 -0.400449 0.8 6.42459e-15 0
1.94145 0.175873 1.835 0.265 1.19855 -0.22029 -0.449783 0.286275 0.681449 0.205113 0.719488 0.135841 0.766448 0.0894007 0.821892 0.0351769 -0.338519 0.756 1.30804e-14 0
1.94145 0.175873 1.835 0.265 1.19855 -0.22029 -0.449783 0.286275 0.681449 0.205113 0.719488 0.135841 0.766448 0.0894007 0.821892 0.0351769 -0.338519 0.774 1.12124e-14 0
1.93043 0.155501 1.835 0.265 1.20957 0.0351769 -0.338519 0.287354 0.679692 0.207738 0.715891 0.140506 0.761391 0.0968502 0.815459 0.278275 -0.236021 0.476 1.1757e-14 0
1.93043 0.155501 1.835 0.265 1.20957 0.0351769 -0.338519 0.287354 0.679692 0.207738 0.715891 0.140506 0.761391 0.0968502 0.815459 0.278275 -0.236021 0.748 2.71984e-15 0
1.93219 0.135534 1.835 0.265 1.20781 0.0351769 -0.338519 0.291625 0.673085 0.214903 0.706581 0.151412 0.749811 0.11255 0.801811 0.312764 -0.216699 0.721 7.85466e-15 0
1.93395 0.11889 1.835 0.265 1.20605 0.278275 -0.236021 0.29215 0.672241 0.21674 0.70415 0.155178 0.745862 0.118613 0.796595 0.339853 -0.201179 0.721 5.47238e-15 0
1.93395 0.11889 1.835 0.265 1.20605 0.278275 -0.236021 0.29215 0.672241 0.21674 0.70415 0.155178 0.745862 0.118613 0.796595 0.339853 -0.201179 0.742 3.25865e-15 0
1.94786 0.104504 1.835 0.265 1.19214 0.339853 -0.201179 0.291653 0.67281 0.217204 0.703397 0.157127 0.743773 0.122316 0.793473 0.29149 -0.21552 0.737 1.66413e-15 0
