3.13982 -0.0998053 0.137 0.137 0.0998053 0.000109928 0.0220678 0.546156 1.19313 0.535868 1.2745 0.539955 1.35775 0.558356 1.44293 0.137 0.137 0 4.18909e-36 0
0.137001 0.136977 0.137 0.137 3.003 0.000109928 0.0220678 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0299588 0.942 1.72574e-33 0
0.137001 0.136977 0.137 0.137 3.003 0.000109928 0.0220678 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0299588 0.788 1.72574e-33 0
0.137001 0.136977 0.137 0.137 3.003 0.000109928 0.0220678 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0299588 0.818 1.72574e-33 0
0.137001 0.136977 0.137 0.137 3.003 1 -0.0299588 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0299588 0.844 1.72574e-33 0
0.137001 0.136977 0.137 0.137 3.003 1 -0.0299588 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0299588 0.797 1.72574e-33 0
0.187002 0.125732 0.137 0.137 2.953 1 -0.0299588 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0274995 0.873 1.04348e-33 0
0.187002 0.125732 0.137 0.137 2.953 1 -0.0299588 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0274995 0.381 1.04348e-33 0
0.187002 0.125732 0.137 0.137 2.953 1 -0.0299588 1.15033 0.471306 1.22367 0.442817 1.30035 0.430463 1.37969 0.435329 1 -0.0274995 0.846 1.04348e-33 0
0.237001 0.125217 0.137 0.137 2.903 1 -0.0274995 1.13457 0.446833 1.2063 0.413784 1.28182 0.397451 1.3601 0.399203 1 -0.0783926 0.914 1.59556e-16 0
0.237001 0.125217 0.137 0.137 2.903 1 -0.0274995 1.13457 0.446833 1.2063 0.413784 1.28182 0.397451 1.3601 0.399203 1 -0.0783926 0.941 2.19463e-16 0
0.287001 0.123899 0.137 0.137 2.853 1 -0.0783926 1.11611 0.419351 1.18569 0.380485 1.25938 0.35867 1.33632 0.356151 1 -0.138079 0.955 4.50977e-16 0
0.287001 0.123899 0.137 0.137 2.853 1 -0.0783926 1.11611 0.419351 1.18569 0.380485 1.25938 0.35867 1.33632 0.356151 1 -0.138079 0.929 4.65888e-15 0
0.337001 0.120073 0.137 0.137 2.803 1 -0.138079 1.09792 0.39396 1.16524 0.349003 1.23698 0.321544 1.31229 0.314577 1 -0.199159 0.986 2.05239e-15 0
0.337001 0.120073 0.137 0.137 2.803 1 -0.138079 1.09792 0.39396 1.16524 0.349003 1.23698 0.321544 1.31229 0.314577 1 -0.199159 0.961 1.62362e-15 0
0.387001 0.11331 0.137 0.137 2.753 1 -0.199159 1.07909 0.369445 1.14432 0.318671 1.21423 0.285314 1.28751 0.273687 1 -0.261512 1.017 3.59359e-15 0
0.387001 0.11331 0.137 0.137 2.753 1 -0.199159 1.07909 0.369445 1.14432 0.318671 1.21423 0.285314 1.28751 0.273687 1 -0.261512 0.958 2.21416e-15 0
0.437001 0.103515 0.137 0.137 2.703 1 -0.261512 1.05957 0.346394 1.12307 0.28961 1.19126 0.250325 1.26267 0.233739 0.970654 -0.325269 1.056 2.72109e-15 0
0.437001 0.103515 0.137 0.137 2.703 1 -0.261512 1.05957 0.346394 1.12307 0.28961 1.19126 0.250325 1.26267 0.233739 0.970654 -0.325269 0.996 1.16858e-14 0
0.487 0.0906328 0.137 0.137 2.653 0.970654 -0.325269 1.03961 0.324297 1.10152 0.261814 1.16784 0.216176 1.23785 0.194834 0.785234 -0.391702 1.051 1.80199e-15 0
0.487 0.0906328 0.137 0.137 2.653 0.970654 -0.325269 1.03961 0.324297 1.10152 0.261814 1.16784 0.216176 1.23785 0.194834 0.785234 -0.391702 1.011 3.60168e-15 0
0.535533 0.0748841 0.137 0.137 2.60447 0.785234 -0.391702 1.01922 0.304249 1.07964 0.236164 1.14426 0.183798 1.21311 0.15704 0.540421 -0.482693 1.094 1.67912e-14 0
0.535533 0.0748841 0.137 0.137 2.60447 0.785234 -0.391702 1.01922 0.304249 1.07964 0.236164 1.14426 0.183798 1.21311 0.15704 0.540421 -0.482693 1.006 1.30341e-14 0
0.574794 0.0573603 0.137 0.137 2.56521 0.540421 -0.482693 0.999003 0.286315 1.05805 0.21238 1.12134 0.154197 1.18924 0.121221 0.116638 -0.648512 1.099 6.72152e-15 0
0.574794 0.0573603 0.137 0.137 2.56521 0.540421 -0.482693 0.999003 0.286315 1.05805 0.21238 1.12134 0.154197 1.18924 0.121221 0.116638 -0.648512 1.059 5.11601e-15 0
0.601815 0.0357867 0.137 0.137 2.53818 0.116638 -0.648512 0.982314 0.272502 1.04047 0.194502 1.10313 0.131537 1.17058 0.0937407 -0.196401 -0.769819 1.079 1.14461e-14 0
0.601815 0.0357867 0.137 0.137 2.53818 0.116638 -0.648512 0.982314 0.272502 1.04047 0.194502 1.10313 0.131537 1.17058 0.0937407 -0.196401 -0.769819 1.028 1.37479e-14 0
0.607647 0.00781361 0.137 0.137 2.53235 -0.196401 -0.769819 0.971077 0.264166 1.0293 0.184303 1.0922 0.118318 1.15992 0.0782971 -0.101328 -0.723771 1.137 5.57461e-15 0
0.607647 0.00781361 0.137 0.137 2.53235 -0.196401 -0.769819 0.971077 0.264166 1.0293 0.184303 1.0922 0.118318 1.15992 0.0782971 -0.101328 -0.723771 1.159 7.81664e-15 0
0.597826 -0.0277002 0.137 0.137 2.54217 -0.101328 -0.723771 0.969345 0.262923 1.02947 0.184224 1.09389 0.12029 1.16315 0.0826834 0.314565 -0.544552 1.129 7.90836e-15 0
0.597826 -0.0277002 0.137 0.137 2.54217 -0.101328 -0.723771 0.969345 0.262923 1.02947 0.184224 1.09389 0.12029 1.16315 0.0826834 0.314565 -0.544552 1.136 1.19352e-14 0
0.59276 -0.0653493 0.137 0.137 2.54724 0.314565 -0.544552 0.975435 0.26737 1.03873 0.192694 1.10586 0.134787 1.17766 0.103675 0.531228 -0.446203 1.145 3.27849e-15 0
0.59276 -0.0653493 0.137 0.137 2.54724 0.314565 -0.544552 0.975435 0.26737 1.03873 0.192694 1.10586 0.134787 1.17766 0.103675 0.531228 -0.446203 1.132 1.22048e-14 0
0.608488 -0.0970176 0.137 0.137 2.53151 0.531228 -0.446203 0.979938 0.270682 1.04596 0.200109 1.11584 0.147166 1.18999 0.121702 0.50593 -0.447414 1.122 5.6333e-15 0
0.608488 -0.0970176 0.137 0.137 2.53151 0.531228 -0.446203 0.979938 0.270682 1.04596 0.200109 1.11584 0.147166 1.18999 0.121702 0.50593 -0.447414 1.124 7.35769e-15 0
0.63505 -0.12113 0.137 0.137 2.50495 0.50593 -0.447414 0.9745 0.266825 1.04197 0.196587 1.11316 0.144344 1.1885 0.119992 0.332563 -0.511241 1.162 5.94159e-15 0
