3.13982 -0.099316 0.508 -0.322 0.099316 0.000112674 0.0219596 0.546178 1.19315 0.535939 1.27454 0.540072 1.35781 0.558521 1.44302 0.508 -0.322 0 2.87416e-34 0
0.508001 -0.321847 0.508 -0.322 2.632 0.000112674 0.0219596 1.0246 0.312106 1.10977 0.27947 1.19721 0.268792 1.28583 0.281991 1 -0.0819664 0.583 5.25165e-15 0
0.508001 -0.321847 0.508 -0.322 2.632 0.000112674 0.0219596 1.0246 0.312106 1.10977 0.27947 1.19721 0.268792 1.28583 0.281991 1 -0.0819664 0.477 1.21673e-15 0
0.508001 -0.321847 0.508 -0.322 2.632 1 -0.0819664 1.0246 0.312106 1.10977 0.27947 1.19721 0.268792 1.28583 0.281991 1 -0.0819664 0.457 7.65185e-15 0
0.508001 -0.321847 0.508 -0.322 2.632 1 -0.0819664 1.0246 0.312106 1.10977 0.27947 1.19721 0.268792 1.28583 0.281991 1 -0.0819664 0.462 1.42551e-15 0
0.558001 -0.335043 0.508 -0.322 2.582 1 -0.0819664 1.0246 0.312106 1.10977 0.27947 1.19721 0.268792 1.28583 0.281991 1 -0.135368 0.492 9.34717e-15 0
0.558001 -0.335043 0.508 -0.322 2.582 1 -0.0819664 1.0246 0.312106 1.10977 0.27947 1.19721 0.268792 1.28583 0.281991 1 -0.135368 0.474 1.47801e-15 0
0.608001 -0.337999 0.508 -0.322 2.532 1 -0.135368 1.00485 0.294326 1.08888 0.254803 1.17528 0.237427 1.26298 0.245852 0.958141 -0.200403 0.508 8.56956e-15 0
0.608001 -0.337999 0.508 -0.322 2.532 1 -0.135368 1.00485 0.294326 1.08888 0.254803 1.17528 0.237427 1.26298 0.245852 0.958141 -0.200403 0.493 7.25355e-15 0
0.658 -0.344343 0.508 -0.322 2.482 0.958141 -0.200403 0.982043 0.275369 1.0644 0.227432 1.14901 0.201718 1.23559 0.20352 0.779103 -0.26934 0.508 8.86621e-15 0
0.658 -0.344343 0.508 -0.322 2.482 0.958141 -0.200403 0.982043 0.275369 1.0644 0.227432 1.14901 0.201718 1.23559 0.20352 0.779103 -0.26934 0.502 4.26679e-15 0
0.705907 -0.353629 0.508 -0.322 2.43409 0.779103 -0.26934 0.960031 0.26013 1.04074 0.203625 1.12366 0.169374 1.20908 0.164117 0.557695 -0.357123 0.517 5.51361e-15 0
0.705907 -0.353629 0.508 -0.322 2.43409 0.779103 -0.26934 0.960031 0.26013 1.04074 0.203625 1.12366 0.169374 1.20908 0.164117 0.557695 -0.357123 0.51 1.93568e-15 0
0.744861 -0.365101 0.508 -0.322 2.39514 0.557695 -0.357123 0.938499 0.247956 1.01753 0.183419 1.09914 0.140201 1.18357 0.127445 0.197263 -0.506216 0.545 7.69831e-15 0
0.744861 -0.365101 0.508 -0.322 2.39514 0.557695 -0.357123 0.938499 0.247956 1.01753 0.183419 1.09914 0.140201 1.18357 0.127445 0.197263 -0.506216 0.531 5.05203e-15 0
0.772746 -0.380675 0.508 -0.322 2.36725 0.197263 -0.506216 0.920535 0.24031 0.998448 0.169887 1.07923 0.118317 1.163 0.0991889 -0.161678 -0.656122 0.528 3.40328e-15 0
0.772746 -0.380675 0.508 -0.322 2.36725 0.197263 -0.506216 0.920535 0.24031 0.998448 0.169887 1.07923 0.118317 1.163 0.0991889 -0.161678 -0.656122 0.546 1.11015e-14 0
0.782609 -0.402329 0.508 -0.322 2.35739 -0.161678 -0.656122 0.907806 0.235593 0.985322 0.161616 1.06588 0.105921 1.1495 0.082222 -0.171471 -0.656448 0.527 8.27823e-15 0
0.782609 -0.402329 0.508 -0.322 2.35739 -0.161678 -0.656122 0.907806 0.235593 0.985322 0.161616 1.06588 0.105921 1.1495 0.082222 -0.171471 -0.656448 0.531 5.95285e-15 0
0.774525 -0.431677 0.508 -0.322 2.36547 -0.171471 -0.656448 0.903688 0.234577 0.981905 0.160619 1.06324 0.105189 1.14752 0.0817196 0.177575 -0.500826 0.525 1.76801e-14 0
0.774525 -0.431677 0.508 -0.322 2.36547 -0.171471 -0.656448 0.903688 0.234577 0.981905 0.160619 1.06324 0.105189 1.14752 0.0817196 0.177575 -0.500826 0.535 1.97231e-15 0
0.765952 -0.464704 0.508 -0.322 2.37405 0.177575 -0.500826 0.908337 0.236835 0.988675 0.166757 1.07178 0.116194 1.15756 0.0982453 0.462723 -0.371242 0.508 1.63739e-14 0
0.765952 -0.464704 0.508 -0.322 2.37405 0.177575 -0.500826 0.908337 0.236835 0.988675 0.166757 1.07178 0.116194 1.15756 0.0982453 0.462723 -0.371242 0.524 4.20811e-15 0
0.77483 -0.493282 0.508 -0.322 2.36517 0.462723 -0.371242 0.913752 0.239533 0.996358 0.1741 1.08133 0.129559 1.16867 0.117198 0.491693 -0.352762 0.514 2.76271e-15 0
0.77483 -0.493282 0.508 -0.322 2.36517 0.462723 -0.371242 0.913752 0.239533 0.996358 0.1741 1.08133 0.129559 1.16867 0.117198 0.491693 -0.352762 0.525 1.41017e-14 0
0.797967 -0.514303 0.508 -0.322 2.34203 0.491693 -0.352762 0.910809 0.239069 0.994558 0.174678 1.08053 0.131487 1.16858 0.120538 0.374147 -0.399767 0.515 5.38128e-15 0
0.797967 -0.514303 0.508 -0.322 2.34203 0.491693 -0.352762 0.910809 0.239069 0.994558 0.174678 1.08053 0.131487 1.16858 0.120538 0.374147 -0.399767 0.516 9.58918e-15 0
0.822551 -0.53183 0.508 -0.322 2.31745 0.374147 -0.399767 0.900319 0.235974 0.984159 0.16895 1.07034 0.122858 1.15853 0.109281 0.105975 -0.515283 0.539 4.90703e-15 0
0.822551 -0.53183 0.508 -0.322 2.31745 0.374147 -0.399767 0.900319 0.235974 0.984159 0.16895 1.07034 0.122858 1.15853 0.109281 0.105975 -0.515283 0.533 4.58674e-15 0
0.841258 -0.55051 0.508 -0.322 2.29874 0.105975 -0.515283 0.888734 0.233407 0.972413 0.163146 1.05859 0.113217 1.14679 0.0957749 -0.0672721 -0.590185 0.526 4.97726e-15 0
0.841258 -0.55051 0.508 -0.322 2.29874 0.105975 -0.515283 0.888734 0.233407 0.972413 0.163146 1.05859 0.113217 1.14679 0.0957749 -0.0672721 -0.590185 0.528 9.07948e-15 0
0.846557 -0.573642 0.508 -0.322 2.29344 -0.0672721 -0.590185 0.880085 0.232023 0.963921 0.159935 1.05032 0.107502 1.13869 0.0875765 0.0172609 -0.549956 0.527 9.97161e-15 0
0.846557 -0.573642 0.508 -0.322 2.29344 -0.0672721 -0.590185 0.880085 0.232023 0.963921 0.159935 1.05032 0.107502 1.13869 0.0875765 0.0172609 -0.549956 0.535 9.21262e-15 0
0.843193 -0.601661 0.508 -0.322 2.29681 0.0172609 -0.549956 0.87799 0.232317 0.962799 0.161146 1.05003 0.10997 1.13898 0.0913871 0.283108 -0.426771 0.518 4.02805e-15 0
0.843193 -0.601661 0.508 -0.322 2.29681 0.0172609 -0.549956 0.87799 0.232317 0.962799 0.161146 1.05003 0.10997 1.13898 0.0913871 0.283108 -0.426771 0.524 2.63911e-15 0
0.844056 -0.630155 0.508 -0.322 2.29594 0.283108 -0.426771 0.880547 0.233464 0.966899 0.16527 1.05516 0.118467 1.14518 0.103977 0.420603 -0.360586 0.524 3.61169e-15 0
0.844056 -0.630155 0.508 -0.322 2.29594 0.283108 -0.426771 0.880547 0.233464 0.966899 0.16527 1.05516 0.118467 1.14518 0.103977 0.420603 -0.360586 0.752 1.50548e-14 0
0.844056 -0.630155 0.508 -0.322 2.29594 0.283108 -0.426771 0.880547 0.233464 0.966899 0.16527 1.05516 0.118467 1.14518 0.103977 0.420603 -0.360586 0.514 6.41302e-15 0
0.858212 -0.653992 0.508 -0.322 2.28179 0.420603 -0.360586 0.881266 0.234296 0.968895 0.168559 1.05807 0.125085 1.14903 0.11367 0.394093 -0.369816 0.514 2.69929e-15 0
0.858212 -0.653992 0.508 -0.322 2.28179 0.420603 -0.360586 0.881266 0.234296 0.968895 0.168559 1.05807 0.125085 1.14903 0.11367 0.394093 -0.369816 0.519 6.17644e-15 0
0.879242 -0.673058 0.508 -0.322 2.26076 0.394093 -0.369816 0.87529 0.234017 0.963334 0.16765 1.05302 0.123467 1.14442 0.111294 0.23034 -0.444264 0.529 9.23526e-15 0
0.879242 -0.673058 0.508 -0.322 2.26076 0.394093 -0.369816 0.87529 0.234017 0.963334 0.16765 1.05302 0.123467 1.14442 0.111294 0.23034 -0.444264 0.507 2.29735e-15 0
0.898947 -0.691118 0.508 -0.322 2.24105 0.23034 -0.444264 0.865397 0.233564 0.95346 0.164789 1.04328 0.116893 1.1348 0.101611 0.0469814 -0.529983 0.504 2.52653e-15 0
0.898947 -0.691118 0.508 -0.322 2.24105 0.23034 -0.444264 0.865397 0.233564 0.95346 0.164789 1.04328 0.116893 1.1348 0.101611 0.0469814 -0.529983 0.502 2.59746e-14 0
0.910464 -0.711768 0.508 -0.322 2.22954 0.0469814 -0.529983 0.856026 0.233471 0.944129 0.162577 1.03407 0.111035 1.12571 0.0927579 0.0197204 -0.543236 0.525 1.32878e-14 0
0.910464 -0.711768 0.508 -0.322 2.22954 0.0469814 -0.529983 0.856026 0.233471 0.944129 0.162577 1.03407 0.111035 1.12571 0.0927579 0.0197204 -0.543236 0.516 9.11986e-15 0
0.912813 -0.736684 0.508 -0.322 2.22719 0.0197204 -0.543236 0.850762 0.233915 0.939252 0.16263 1.02964 0.110299 1.12167 0.0913039 0.176542 -0.468162 0.5 4.64631e-15 0
0.912813 -0.736684 0.508 -0.322 2.22719 0.0197204 -0.543236 0.850762 0.233915 0.939252 0.16263 1.02964 0.110299 1.12167 0.0913039 0.176542 -0.468162 0.499 1.16745e-14 0
0.913798 -0.763783 0.508 -0.322 2.2262 0.176542 -0.468162 0.8501 0.234591 0.939574 0.164986 1.0308 0.115079 1.12353 0.0983228 0.367781 -0.374977 0.508 1.17143e-14 0
0.913798 -0.763783 0.508 -0.322 2.2262 0.176542 -0.468162 0.8501 0.234591 0.939574 0.164986 1.0308 0.115079 1.12353 0.0983228 0.367781 -0.374977 0.75 3.984e-15 0
0.913798 -0.763783 0.508 -0.322 2.2262 0.176542 -0.468162 0.8501 0.234591 0.939574 0.164986 1.0308 0.115079 1.12353 0.0983228 0.367781 -0.374977 0.517 2.11494e-15 0
0.922626 -0.788694 0.508 -0.322 2.21737 0.367781 -0.374977 0.850333 0.235395 0.940902 0.167986 1.03304 0.121285 1.12651 0.107323 0.396505 -0.36054 0.516 6.93678e-15 0
0.922626 -0.788694 0.508 -0.322 2.21737 0.367781 -0.374977 0.850333 0.235395 0.940902 0.167986 1.03304 0.121285 1.12651 0.107323 0.396505 -0.36054 0.514 1.02226e-14 0
0.941014 -0.809062 0.508 -0.322 2.19899 0.396505 -0.36054 0.846714 0.236072 0.937964 0.169249 1.03069 0.123208 1.12466 0.109823 0.298952 -0.410348 0.525 2.47689e-15 0
0.941014 -0.809062 0.508 -0.322 2.19899 0.396505 -0.36054 0.846714 0.236072 0.937964 0.169249 1.03069 0.123208 1.12466 0.109823 0.298952 -0.410348 0.522 7.27726e-15 0
0.96084 -0.827175 0.508 -0.322 2.17916 0.298952 -0.410348 0.838119 0.236653 0.929532 0.168137 1.02245 0.119646 1.1166 0.103859 0.131212 -0.498107 0.527 1.17536e-14 0
0.96084 -0.827175 0.508 -0.322 2.17916 0.298952 -0.410348 0.838119 0.236653 0.929532 0.168137 1.02245 0.119646 1.1166 0.103859 0.131212 -0.498107 0.533 5.67034e-15 0
0.975787 -0.84679 0.508 -0.322 2.16421 0.131212 -0.498107 0.828492 0.237731 0.919943 0.166912 1.01295 0.11561 1.10718 0.0964856 0.0568135 -0.540719 0.53 1.37752e-14 0
0.975787 -0.84679 0.508 -0.322 2.16421 0.131212 -0.498107 0.828492 0.237731 0.919943 0.166912 1.01295 0.11561 1.10718 0.0964856 0.0568135 -0.540719 0.818 5.18609e-15 0
0.975787 -0.84679 0.508 -0.322 2.16421 0.131212 -0.498107 0.828492 0.237731 0.919943 0.166912 1.01295 0.11561 1.10718 0.0964856 0.0568135 -0.540719 0.53 4.48232e-15 0
0.982348 -0.870305 0.508 -0.322 2.15765 0.0568135 -0.540719 0.821319 0.239005 0.913031 0.167085 1.00628 0.114356 1.10072 0.0932212 0.14948 -0.497079 0.531 1.13839e-14 0
