3.13982 -0.099 2.328 -0.802 0.099 0.000109494 0.0218897 0.546196 1.19316 0.535989 1.27456 0.540154 1.35786 0.558634 1.44308 2.328 -0.802 0 1.07291e-35 0
2.328 -0.802021 2.328 -0.802 0.811999 0.000109494 0.0218897 0.23642 0.834484 0.172924 0.805271 0.132142 0.786893 0.123163 0.777974 0.242041 0.0390144 0.512 1.65295e-14 0
2.328 -0.802021 2.328 -0.802 0.811999 0.000109494 0.0218897 0.23642 0.834484 0.172924 0.805271 0.132142 0.786893 0.123163 0.777974 0.242041 0.0390144 0.481 1.13796e-14 0
2.328 -0.802021 2.328 -0.802 0.811999 0.000109494 0.0218897 0.23642 0.834484 0.172924 0.805271 0.132142 0.786893 0.123163 0.777974 0.242041 0.0390144 0.477 1.16137e-14 0
2.328 -0.802021 2.328 -0.802 0.811999 0.242041 0.0390144 0.23642 0.834484 0.172924 0.805271 0.132142 0.786893 0.123163 0.777974 0.242041 0.0390144 0.451 7.55929e-15 0
2.328 -0.802021 2.328 -0.802 0.811999 0.242041 0.0390144 0.23642 0.834484 0.172924 0.805271 0.132142 0.786893 0.123163 0.777974 0.242041 0.0390144 0.462 1.10469e-14 0
2.3401 -0.802136 2.328 -0.802 0.802136 0.242041 0.0390144 0.23642 0.834484 0.172924 0.805271 0.132142 0.786893 0.123163 0.777974 0.1907 0.015309 0.468 4.88231e-15 0
2.3401 -0.802136 2.328 -0.802 0.802136 0.242041 0.0390144 0.23642 0.834484 0.172924 0.805271 0.132142 0.786893 0.123163 0.777974 0.1907 0.015309 0.468 3.4538e-15 0
2.3522 -0.800002 2.328 -0.802 0.800002 0.1907 0.015309 0.236451 0.840208 0.170585 0.811845 0.126567 0.794407 0.114652 0.786242 0.108642 -0.0243574 0.47 5.45603e-15 0
2.3522 -0.800002 2.328 -0.802 0.800002 0.1907 0.015309 0.236451 0.840208 0.170585 0.811845 0.126567 0.794407 0.114652 0.786242 0.108642 -0.0243574 0.479 5.09887e-15 0
2.36174 -0.798775 2.328 -0.802 0.798775 0.108642 -0.0243574 0.236565 0.846592 0.168212 0.81927 0.12024 0.802969 0.104819 0.795745 0.0267985 -0.0642172 0.474 3.4768e-15 0
2.36174 -0.798775 2.328 -0.802 0.798775 0.108642 -0.0243574 0.236565 0.846592 0.168212 0.81927 0.12024 0.802969 0.104819 0.795745 0.0267985 -0.0642172 0.48 1.09935e-14 0
2.36717 -0.79931 2.328 -0.802 0.79931 0.108642 -0.0243574 0.236736 0.851402 0.166523 0.824867 0.115565 0.809415 0.0975185 0.802903 -0.0149607 -0.0843525 0.491 1.63915e-14 0
2.3726 -0.800624 2.328 -0.802 0.800624 0.0267985 -0.0642172 0.236893 0.854074 0.165727 0.827874 0.113342 0.812768 0.093868 0.806545 -0.0536186 -0.102881 0.477 1.3923e-14 0
2.3726 -0.800624 2.328 -0.802 0.800624 0.0267985 -0.0642172 0.236893 0.854074 0.165727 0.827874 0.113342 0.812768 0.093868 0.806545 -0.0536186 -0.102881 0.472 1.0927e-14 0
2.37394 -0.803108 2.328 -0.802 0.803108 -0.0536186 -0.102881 0.237078 0.856561 0.165059 0.830633 0.11147 0.815785 0.0906607 0.809797 -0.0546508 -0.102872 0.479 2.2129e-14 0
2.37394 -0.803108 2.328 -0.802 0.803108 -0.0536186 -0.102881 0.237078 0.856561 0.165059 0.830633 0.11147 0.815785 0.0906607 0.809797 -0.0546508 -0.102872 0.488 2.04576e-14 0
2.37126 -0.807611 2.328 -0.802 0.807611 -0.0546508 -0.102872 0.237196 0.857195 0.165115 0.831123 0.111454 0.816108 0.0905295 0.809951 -0.0153475 -0.0827298 0.481 1.03109e-14 0
