3.13982 -0.0998149 1.57 -0.862 0.0998149 0.000113108 0.02207 0.546152 1.19313 0.535863 1.27449 0.539948 1.35774 0.558348 1.44293 1.57 -0.862 0 5.03287e-35 0
1.57 -0.862032 1.57 -0.862 1.57 0.000113108 0.02207 0.510207 0.436612 0.571906 0.346715 0.641329 0.262108 0.71694 0.185718 0.951773 0.188539 0.309 1.87134e-32 0
1.57 -0.862032 1.57 -0.862 1.57 0.000113108 0.02207 0.510207 0.436612 0.571906 0.346715 0.641329 0.262108 0.71694 0.185718 0.951773 0.188539 0.316 1.87134e-32 0
1.57 -0.862032 1.57 -0.862 1.57 0.951773 0.188539 0.510207 0.436612 0.571906 0.346715 0.641329 0.262108 0.71694 0.185718 0.951773 0.188539 0.279 1.87134e-32 0
1.57 -0.862032 1.57 -0.862 1.57 0.951773 0.188539 0.510207 0.436612 0.571906 0.346715 0.641329 0.262108 0.71694 0.185718 0.951773 0.188539 0.282 1.87134e-32 0
1.61759 -0.860479 1.57 -0.862 1.52241 0.951773 0.188539 0.510207 0.436612 0.571906 0.346715 0.641329 0.262108 0.71694 0.185718 0.922924 0.1882 0.279 1.39049e-32 0
1.61759 -0.860479 1.57 -0.862 1.52241 0.951773 0.188539 0.510207 0.436612 0.571906 0.346715 0.641329 0.262108 0.71694 0.185718 0.922924 0.1882 0.282 1.39049e-32 0
1.66518 -0.850277 1.57 -0.862 1.47482 0.922924 0.1882 0.486545 0.459644 0.544063 0.372569 0.610069 0.292198 0.683368 0.220972 0.894074 0.185968 0.29 3.54434e-33 0
1.71132 -0.8406 1.57 -0.862 1.42868 0.922924 0.1882 0.460607 0.485324 0.512494 0.402459 0.57473 0.326469 0.644928 0.261226 0.866099 0.183852 0.295 3.84748e-32 0
1.71132 -0.8406 1.57 -0.862 1.42868 0.922924 0.1882 0.460607 0.485324 0.512494 0.402459 0.57473 0.326469 0.644928 0.261226 0.866099 0.183852 0.298 3.84748e-32 0
1.75747 -0.831232 1.57 -0.862 1.38253 0.866099 0.183852 0.436804 0.509546 0.483205 0.430801 0.54136 0.359501 0.608417 0.299493 0.838124 0.181803 0.323 4.23354e-32 0
1.80077 -0.821581 1.57 -0.862 1.33923 0.866099 0.183852 0.413613 0.534271 0.454221 0.459422 0.507531 0.393 0.571544 0.338297 0.811872 0.179692 0.288 5.30229e-31 0
1.80077 -0.821581 1.57 -0.862 1.33923 0.866099 0.183852 0.413613 0.534271 0.454221 0.459422 0.507531 0.393 0.571544 0.338297 0.811872 0.179692 0.298 2.44838e-31 0
1.84408 -0.812438 1.57 -0.862 1.29592 0.811872 0.179692 0.392276 0.557594 0.426652 0.486997 0.475413 0.424818 0.536165 0.375071 0.785619 0.177692 0.297 7.10712e-32 0
1.88467 -0.803013 1.57 -0.862 1.25533 0.811872 0.179692 0.371358 0.580873 0.399525 0.514499 0.443524 0.4568 0.500333 0.411606 0.761011 0.175631 0.296 5.42865e-32 0
1.88467 -0.803013 1.57 -0.862 1.25533 0.811872 0.179692 0.371358 0.580873 0.399525 0.514499 0.443524 0.4568 0.500333 0.411606 0.761011 0.175631 0.289 5.42865e-32 0
1.92527 -0.794076 1.57 -0.862 1.21473 0.761011 0.175631 0.35268 0.603083 0.374369 0.540453 0.413272 0.487351 0.466086 0.446405 0.736402 0.173676 0.289 2.37436e-32 0
1.92527 -0.794076 1.57 -0.862 1.21473 0.761011 0.175631 0.35268 0.603083 0.374369 0.540453 0.413272 0.487351 0.466086 0.446405 0.736402 0.173676 0.462 1.44781e-32 0
1.96332 -0.784877 1.57 -0.862 1.17668 0.736402 0.173676 0.334822 0.625288 0.349559 0.566412 0.382929 0.517377 0.431919 0.480986 0.713334 0.171664 0.464 1.01852e-32 0
2.00014 -0.776032 1.57 -0.862 1.13986 0.736402 0.173676 0.318928 0.645926 0.326553 0.591106 0.354361 0.545886 0.399384 0.513599 0.691013 0.16973 0.454 6.97067e-33 0
2.00014 -0.776032 1.57 -0.862 1.13986 0.736402 0.173676 0.318928 0.645926 0.326553 0.591106 0.354361 0.545886 0.399384 0.513599 0.691013 0.16973 0.476 6.97067e-33 0
2.03696 -0.767373 1.57 -0.862 1.10304 0.691013 0.16973 0.304785 0.665848 0.305242 0.614803 0.327102 0.573429 0.367918 0.544831 0.668692 0.167836 0.456 2.07213e-32 0
2.03696 -0.767373 1.57 -0.862 1.10304 0.691013 0.16973 0.304785 0.665848 0.305242 0.614803 0.327102 0.573429 0.367918 0.544831 0.668692 0.167836 0.46 2.07213e-32 0
2.07151 -0.758504 1.57 -0.862 1.06849 0.668692 0.167836 0.291433 0.685812 0.284236 0.638252 0.29989 0.600951 0.336123 0.575962 0.647746 0.165896 0.462 5.22874e-33 0
2.07151 -0.758504 1.57 -0.862 1.06849 0.668692 0.167836 0.291433 0.685812 0.284236 0.638252 0.29989 0.600951 0.336123 0.575962 0.647746 0.165896 0.467 5.22874e-33 0
2.10494 -0.749961 1.57 -0.862 1.03506 0.647746 0.165896 0.279636 0.704679 0.265322 0.660456 0.27429 0.626939 0.305834 0.605415 0.627477 0.164028 0.456 7.36533e-33 0
2.10494 -0.749961 1.57 -0.862 1.03506 0.647746 0.165896 0.279636 0.704679 0.265322 0.660456 0.27429 0.626939 0.305834 0.605415 0.627477 0.164028 0.462 7.16687e-33 0
2.13733 -0.741508 1.57 -0.862 1.00267 0.627477 0.164028 0.269224 0.722726 0.247693 0.681847 0.25021 0.651672 0.276648 0.633696 0.607843 0.162179 0.455 2.31803e-31 0
2.13733 -0.741508 1.57 -0.862 1.00267 0.627477 0.164028 0.269224 0.722726 0.247693 0.681847 0.25021 0.651672 0.276648 0.633696 0.607843 0.162179 0.46 2.52302e-31 0
