3.13982 -0.0991731 0.234 0.234 0.0991731 0.000111951 0.0219279 0.546185 1.19315 0.535961 1.27455 0.540108 1.35783 0.558571 1.44305 0.234 0.234 0 2.13626e-31 0
0.234001 0.233866 0.234 0.234 2.906 0.000111951 0.0219279 1.11302 0.416146 1.17519 0.367043 1.24184 0.334139 1.3127 0.320639 1 -0.152137 1.012 2.92263e-16 0
0.234001 0.233866 0.234 0.234 2.906 0.000111951 0.0219279 1.11302 0.416146 1.17519 0.367043 1.24184 0.334139 1.3127 0.320639 1 -0.152137 0.86 2.09931e-15 0
0.234001 0.233866 0.234 0.234 2.906 1 -0.152137 1.11302 0.416146 1.17519 0.367043 1.24184 0.334139 1.3127 0.320639 1 -0.152137 0.85 2.04701e-15 0
0.234001 0.233866 0.234 0.234 2.906 1 -0.152137 1.11302 0.416146 1.17519 0.367043 1.24184 0.334139 1.3127 0.320639 1 -0.152137 0.852 2.02303e-15 0
0.234001 0.233866 0.234 0.234 2.906 1 -0.152137 1.11302 0.416146 1.17519 0.367043 1.24184 0.334139 1.3127 0.320639 1 -0.152137 0.856 4.65346e-16 0
0.284001 0.216842 0.234 0.234 2.856 1 -0.152137 1.11302 0.416146 1.17519 0.367043 1.24184 0.334139 1.3127 0.320639 1 -0.204159 0.562 4.44711e-15 0
0.284001 0.216842 0.234 0.234 2.856 1 -0.152137 1.11302 0.416146 1.17519 0.367043 1.24184 0.334139 1.3127 0.320639 1 -0.204159 0.941 1.72081e-15 0
0.334 0.209976 0.234 0.234 2.806 1 -0.152137 1.09605 0.392877 1.15706 0.339697 1.22262 0.302689 1.29219 0.285981 1 -0.265939 0.965 4.57105e-15 0
0.334 0.209976 0.234 0.234 2.806 1 -0.152137 1.09605 0.392877 1.15706 0.339697 1.22262 0.302689 1.29219 0.285981 1 -0.265939 0.964 4.77393e-15 0
0.384 0.202285 0.234 0.234 2.756 1 -0.265939 1.07638 0.367481 1.13542 0.308586 1.1995 0.266028 1.26716 0.244988 1 -0.330083 1.007 8.20577e-15 0
0.384 0.202285 0.234 0.234 2.756 1 -0.265939 1.07638 0.367481 1.13542 0.308586 1.1995 0.266028 1.26716 0.244988 1 -0.330083 0.962 5.26394e-15 0
0.434 0.189111 0.234 0.234 2.706 1 -0.330083 1.05703 0.344249 1.11402 0.280055 1.17646 0.23144 1.24227 0.205591 0.853532 -0.394142 1.047 1.02189e-15 0
0.434 0.189111 0.234 0.234 2.706 1 -0.330083 1.05703 0.344249 1.11402 0.280055 1.17646 0.23144 1.24227 0.205591 0.853532 -0.394142 0.988 1.30243e-14 0
0.484 0.172607 0.234 0.234 2.656 0.853532 -0.394142 1.03728 0.322791 1.09261 0.253523 1.15331 0.199024 1.21804 0.167781 0.630523 -0.475015 1.044 8.87813e-15 0
0.484 0.172607 0.234 0.234 2.656 0.853532 -0.394142 1.03728 0.322791 1.09261 0.253523 1.15331 0.199024 1.21804 0.167781 0.630523 -0.475015 1.02 2.60309e-14 0
0.526677 0.154378 0.234 0.234 2.61332 0.853532 -0.394142 1.01712 0.30282 1.07102 0.228399 1.13017 0.168009 1.19404 0.131242 0.271094 -0.612496 1.078 1.68523e-14 0
0.569353 0.134459 0.234 0.234 2.57065 0.630523 -0.475015 0.999476 0.287015 1.05249 0.20808 1.11063 0.14305 1.17401 0.101409 -0.324678 -0.84691 1.049 1.84193e-14 0
0.569353 0.134459 0.234 0.234 2.57065 0.630523 -0.475015 0.999476 0.287015 1.05249 0.20808 1.11063 0.14305 1.17401 0.101409 -0.324678 -0.84691 1.059 1.03179e-14 0
0.600879 0.113106 0.234 0.234 2.53912 -0.324678 -0.84691 0.981843 0.272571 1.03388 0.189973 1.09128 0.119492 1.15424 0.0729541 -0.717889 -1.00052 1.047 3.72133e-15 0
0.600879 0.113106 0.234 0.234 2.53912 -0.324678 -0.84691 0.981843 0.272571 1.03388 0.189973 1.09128 0.119492 1.15424 0.0729541 -0.717889 -1.00052 1.048 5.00717e-15 0
0.584644 0.0810062 0.234 0.234 2.55536 -0.717889 -1.00052 0.968418 0.262799 1.02025 0.177559 1.07771 0.103789 1.14077 0.0535956 -0.216529 -0.789721 1.042 4.64196e-15 0
0.584644 0.0810062 0.234 0.234 2.55536 -0.717889 -1.00052 0.968418 0.262799 1.02025 0.177559 1.07771 0.103789 1.14077 0.0535956 -0.216529 -0.789721 1.133 8.11467e-15 0
0.54875 0.034384 0.234 0.234 2.59125 -0.216529 -0.789721 0.976004 0.267702 1.03165 0.18678 1.09241 0.118938 1.158 0.0763232 0.565651 -0.461023 1.037 7.37337e-15 0
0.54875 0.034384 0.234 0.234 2.59125 -0.216529 -0.789721 0.976004 0.267702 1.03165 0.18678 1.09241 0.118938 1.158 0.0763232 0.565651 -0.461023 1.033 5.18365e-15 0
0.537922 -0.0111352 0.234 0.234 2.60208 0.565651 -0.461023 0.994553 0.282434 1.05604 0.209869 1.12133 0.153743 1.19127 0.123591 0.733151 -0.382005 1.051 2.61905e-15 0
0.537922 -0.0111352 0.234 0.234 2.60208 0.565651 -0.461023 0.994553 0.282434 1.05604 0.209869 1.12133 0.153743 1.19127 0.123591 0.733151 -0.382005 1.016 5.59499e-15 0
0.566205 -0.0423182 0.234 0.234 2.5738 0.733151 -0.382005 1.00244 0.288833 1.06739 0.221982 1.13636 0.172524 1.20938 0.149973 0.641243 -0.409124 1.045 1.52244e-15 0
0.566205 -0.0423182 0.234 0.234 2.5738 0.733151 -0.382005 1.00244 0.288833 1.06739 0.221982 1.13636 0.172524 1.20938 0.149973 0.641243 -0.409124 1.048 7.65682e-15 0
0.602862 -0.0622821 0.234 0.234 2.53714 0.733151 -0.382005 0.991702 0.279784 1.0574 0.211391 1.12701 0.160774 1.20077 0.137267 0.433915 -0.486291 1.092 1.11967e-14 0
0.63952 -0.0810706 0.234 0.234 2.50048 0.641243 -0.409124 0.975255 0.267336 1.04057 0.194872 1.10977 0.139755 1.18336 0.112141 0.184545 -0.58179 1.061 3.87879e-15 0
0.63952 -0.0810706 0.234 0.234 2.50048 0.641243 -0.409124 0.975255 0.267336 1.04057 0.194872 1.10977 0.139755 1.18336 0.112141 0.184545 -0.58179 1.059 5.1305e-15 0
0.671582 -0.100502 0.234 0.234 2.46842 0.184545 -0.58179 0.959254 0.2564 1.02392 0.179995 1.09271 0.119878 1.16604 0.0876996 -0.0227537 -0.660627 1.074 7.6498e-15 0
0.671582 -0.100502 0.234 0.234 2.46842 0.184545 -0.58179 0.959254 0.2564 1.02392 0.179995 1.09271 0.119878 1.16604 0.0876996 -0.0227537 -0.660627 1.053 1.46747e-14 0
0.680809 -0.124682 0.234 0.234 2.45919 -0.0227537 -0.660627 0.94523 0.248404 1.0095 0.169049 1.07814 0.103753 1.15138 0.0675108 -0.0175932 -0.652245 0.964 2.24733e-14 0
0.680809 -0.124682 0.234 0.234 2.45919 -0.0227537 -0.660627 0.94523 0.248404 1.0095 0.169049 1.07814 0.103753 1.15138 0.0675108 -0.0175932 -0.652245 1.046 2.34658e-15 0
0.679671 -0.155918 0.234 0.234 2.46033 -0.0227537 -0.660627 0.941438 0.246633 1.00683 0.167596 1.07667 0.102949 1.15097 0.0678134 0.101086 -0.595788 1.045 7.80524e-15 0
0.678533 -0.189138 0.234 0.234 2.46147 -0.0175932 -0.652245 0.943464 0.247889 1.01119 0.171349 1.08307 0.110993 1.15907 0.080248 0.0701057 -0.601605 1.063 5.90799e-15 0
0.678533 -0.189138 0.234 0.234 2.46147 -0.0175932 -0.652245 0.943464 0.247889 1.01119 0.171349 1.08307 0.110993 1.15907 0.080248 0.0701057 -0.601605 1.051 1.86215e-14 0
0.677653 -0.221754 0.234 0.234 2.46235 0.0701057 -0.601605 0.945419 0.249312 1.01558 0.175535 1.08955 0.119221 1.1671 0.0930013 0.315697 -0.4912 1.025 1.82112e-15 0
0.677653 -0.221754 0.234 0.234 2.46235 0.0701057 -0.601605 0.945419 0.249312 1.01558 0.175535 1.08955 0.119221 1.1671 0.0930013 0.315697 -0.4912 1.072 6.42438e-15 0
0.681159 -0.252716 0.234 0.234 2.45884 0.315697 -0.4912 0.946945 0.250679 1.01941 0.17972 1.09532 0.127233 1.17436 0.105008 0.427336 -0.436868 1.039 1.06308e-14 0
0.681159 -0.252716 0.234 0.234 2.45884 0.315697 -0.4912 0.946945 0.250679 1.01941 0.17972 1.09532 0.127233 1.17436 0.105008 0.427336 -0.436868 1.054 1.22628e-14 0
0.696944 -0.279715 0.234 0.234 2.44306 0.427336 -0.436868 0.946541 0.250807 1.02089 0.181907 1.0982 0.132376 1.17868 0.112988 0.387766 -0.446244 1.033 5.98069e-15 0
0.696944 -0.279715 0.234 0.234 2.44306 0.427336 -0.436868 0.946541 0.250807 1.02089 0.181907 1.0982 0.132376 1.17868 0.112988 0.387766 -0.446244 1.028 1.25997e-14 0
0.718311 -0.302361 0.234 0.234 2.42169 0.427336 -0.436868 0.940424 0.247988 1.01571 0.178735 1.09378 0.128705 1.17506 0.10949 0.197617 -0.520429 1.08 1.9439e-14 0
0.739678 -0.323916 0.234 0.234 2.40032 0.387766 -0.446244 0.931098 0.24385 1.00674 0.17282 1.08519 0.120307 1.16688 0.099513 -0.0104954 -0.603282 1.047 5.16475e-15 0
0.739678 -0.323916 0.234 0.234 2.40032 0.387766 -0.446244 0.931098 0.24385 1.00674 0.17282 1.08519 0.120307 1.16688 0.099513 -0.0104954 -0.603282 1.067 1.03129e-14 0
0.759066 -0.345675 0.234 0.234 2.38093 -0.0104954 -0.603282 0.921702 0.240113 0.99762 0.167187 1.07639 0.112234 1.15842 0.0894095 -0.182609 -0.671711 1.04 9.43618e-15 0
