3.13982 -0.099597 1.57 -0.901 0.099597 0.000111807 0.0220219 0.546164 1.19314 0.535897 1.27451 0.540004 1.35778 0.558425 1.44297 1.57 -0.901 0 1.11385e-34 0
1.57 -0.901036 1.57 -0.901 1.57 0.000111807 0.0220219 0.511852 0.435862 0.576131 0.343906 0.648012 0.256689 0.725203 0.176168 0.951773 0.19707 0.318 1.57778e-32 0
1.57 -0.901036 1.57 -0.901 1.57 0.000111807 0.0220219 0.511852 0.435862 0.576131 0.343906 0.648012 0.256689 0.725203 0.176168 0.951773 0.19707 0.313 1.57778e-32 0
1.57 -0.901036 1.57 -0.901 1.57 0.000111807 0.0220219 0.511852 0.435862 0.576131 0.343906 0.648012 0.256689 0.725203 0.176168 0.951773 0.19707 0.305 1.57778e-32 0
1.57 -0.901036 1.57 -0.901 1.57 0.951773 0.19707 0.511852 0.435862 0.576131 0.343906 0.648012 0.256689 0.725203 0.176168 0.951773 0.19707 0.314 1.57778e-32 0
1.57 -0.901036 1.57 -0.901 1.57 0.951773 0.19707 0.511852 0.435862 0.576131 0.343906 0.648012 0.256689 0.725203 0.176168 0.951773 0.19707 0.315 1.57778e-32 0
1.61759 -0.898906 1.57 -0.901 1.52241 0.951773 0.19707 0.511852 0.435862 0.576131 0.343906 0.648012 0.256689 0.725203 0.176168 0.922924 0.196604 0.324 1.34884e-32 0
1.61759 -0.898906 1.57 -0.901 1.52241 0.951773 0.19707 0.511852 0.435862 0.576131 0.343906 0.648012 0.256689 0.725203 0.176168 0.922924 0.196604 0.325 1.34884e-32 0
1.66518 -0.888303 1.57 -0.901 1.47482 0.922924 0.196604 0.48808 0.458736 0.548352 0.369742 0.616834 0.286309 0.691929 0.210965 0.894074 0.194285 0.325 3.50148e-33 0
1.66518 -0.888303 1.57 -0.901 1.47482 0.922924 0.196604 0.48808 0.458736 0.548352 0.369742 0.616834 0.286309 0.691929 0.210965 0.894074 0.194285 0.327 3.50148e-33 0
1.71132 -0.878219 1.57 -0.901 1.42868 0.894074 0.194285 0.462348 0.484544 0.517159 0.399016 0.581695 0.32031 0.653851 0.250979 0.866099 0.19208 0.325 3.95652e-32 0
1.71132 -0.878219 1.57 -0.901 1.42868 0.894074 0.194285 0.462348 0.484544 0.517159 0.399016 0.581695 0.32031 0.653851 0.250979 0.866099 0.19208 0.316 3.95652e-32 0
1.75603 -0.868324 1.57 -0.901 1.38397 0.894074 0.194285 0.43858 0.508522 0.487905 0.42728 0.548575 0.352634 0.617547 0.288768 0.838999 0.189916 0.329 1.61302e-32 0
1.80073 -0.858645 1.57 -0.901 1.33927 0.866099 0.19208 0.415976 0.532296 0.459757 0.454786 0.515996 0.384889 0.581938 0.325949 0.811898 0.187799 0.332 1.67176e-31 0
1.80073 -0.858645 1.57 -0.901 1.33927 0.866099 0.19208 0.415976 0.532296 0.459757 0.454786 0.515996 0.384889 0.581938 0.325949 0.811898 0.187799 0.521 1.95573e-31 0
1.84404 -0.848826 1.57 -0.901 1.29596 0.838999 0.189916 0.394052 0.556447 0.431844 0.482713 0.483194 0.417345 0.545973 0.363586 0.785646 0.185651 0.508 1.90866e-32 0
1.88599 -0.839144 1.57 -0.901 1.25401 0.811898 0.187799 0.373179 0.579682 0.404558 0.510307 0.451233 0.449117 0.510452 0.400143 0.760215 0.183533 0.504 2.93696e-32 0
