3.13982 -0.0994041 1.654 0.084 0.0994041 0.000112385 0.0219792 0.546173 1.19314 0.535926 1.27453 0.540051 1.3578 0.55849 1.443 1.654 0.084 0 4.48488e-31 0
1.654 0.0840323 1.654 0.084 1.486 0.000112385 0.0219792 0.421322 0.517725 0.386837 0.519233 0.369397 0.534965 0.370949 0.564388 0.90085 -0.0183791 0.343 5.93555e-34 0
1.654 0.0840323 1.654 0.084 1.486 0.000112385 0.0219792 0.421322 0.517725 0.386837 0.519233 0.369397 0.534965 0.370949 0.564388 0.90085 -0.0183791 0.328 5.93555e-34 0
1.654 0.0840323 1.654 0.084 1.486 0.000112385 0.0219792 0.421322 0.517725 0.386837 0.519233 0.369397 0.534965 0.370949 0.564388 0.90085 -0.0183791 0.317 5.93555e-34 0
1.654 0.0840323 1.654 0.084 1.486 0.000112385 0.0219792 0.421322 0.517725 0.386837 0.519233 0.369397 0.534965 0.370949 0.564388 0.90085 -0.0183791 0.322 5.93555e-34 0
1.654 0.0840323 1.654 0.084 1.486 0.90085 -0.0183791 0.421322 0.517725 0.386837 0.519233 0.369397 0.534965 0.370949 0.564388 0.90085 -0.0183791 0.336 5.93555e-34 0
1.654 0.0840323 1.654 0.084 1.486 0.90085 -0.0183791 0.421322 0.517725 0.386837 0.519233 0.369397 0.534965 0.370949 0.564388 0.90085 -0.0183791 0.332 5.93555e-34 0
1.69904 0.0742926 1.654 0.084 1.44096 0.90085 -0.0183791 0.421322 0.517725 0.386837 0.519233 0.369397 0.534965 0.370949 0.564388 0.873545 -0.0162489 0.331 6.83323e-34 0
1.74409 0.0743377 1.654 0.084 1.39591 0.90085 -0.0183791 0.400463 0.540315 0.361209 0.545663 0.339605 0.564324 0.338018 0.595967 0.846239 -0.0162588 0.321 1.57238e-33 0
1.74409 0.0743377 1.654 0.084 1.39591 0.90085 -0.0183791 0.400463 0.540315 0.361209 0.545663 0.339605 0.564324 0.338018 0.595967 0.846239 -0.0162588 0.321 1.57238e-33 0
1.78913 0.0735409 1.654 0.084 1.35087 0.846239 -0.0162588 0.376565 0.566496 0.331304 0.576224 0.304254 0.598764 0.298364 0.633341 0.800385 -0.024511 0.425 3.70547e-16 0
1.78913 0.0735409 1.654 0.084 1.35087 0.846239 -0.0162588 0.376565 0.566496 0.331304 0.576224 0.304254 0.598764 0.298364 0.633341 0.800385 -0.024511 0.424 5.94536e-16 0
1.83144 0.0732746 1.654 0.084 1.30856 0.846239 -0.0162588 0.354943 0.591242 0.303889 0.605045 0.270998 0.630931 0.260506 0.668568 0.707829 -0.054878 0.455 2.64975e-16 0
1.87375 0.0724399 1.654 0.084 1.26625 0.800385 -0.024511 0.335632 0.614663 0.278827 0.632255 0.239994 0.661179 0.224655 0.701645 0.604242 -0.0900748 0.45 1.12387e-15 0
1.87375 0.0724399 1.654 0.084 1.26625 0.800385 -0.024511 0.335632 0.614663 0.278827 0.632255 0.239994 0.661179 0.224655 0.701645 0.604242 -0.0900748 0.457 6.56424e-16 0
1.91377 0.071721 1.654 0.084 1.22623 0.604242 -0.0900748 0.317069 0.637607 0.254538 0.659108 0.209531 0.690911 0.189239 0.73409 0.489637 -0.130673 0.494 5.33691e-16 0
1.94398 0.0693291 1.654 0.084 1.19602 0.604242 -0.0900748 0.300782 0.65949 0.232934 0.684325 0.181153 0.718979 0.155473 0.764446 0.379158 -0.171119 0.493 7.27059e-15 0
1.94398 0.0693291 1.654 0.084 1.19602 0.604242 -0.0900748 0.300782 0.65949 0.232934 0.684325 0.181153 0.718979 0.155473 0.764446 0.379158 -0.171119 0.458 6.78999e-15 0
1.9742 0.0646489 1.654 0.084 1.1658 0.379158 -0.171119 0.289277 0.676104 0.21725 0.703074 0.160827 0.739776 0.130416 0.786581 0.213015 -0.234251 0.513 3.71442e-14 0
1.9742 0.0646489 1.654 0.084 1.1658 0.379158 -0.171119 0.289277 0.676104 0.21725 0.703074 0.160827 0.739776 0.130416 0.786581 0.213015 -0.234251 0.497 3.75695e-15 0
1.99315 0.0585791 1.654 0.084 1.14685 0.213015 -0.234251 0.27885 0.691946 0.202988 0.720791 0.141844 0.759308 0.106885 0.807249 0.0704268 -0.289029 0.487 1.11642e-14 0
1.99315 0.0585791 1.654 0.084 1.14685 0.213015 -0.234251 0.27885 0.691946 0.202988 0.720791 0.141844 0.759308 0.106885 0.807249 0.0704268 -0.289029 0.498 1.64583e-14 0
2.0038 0.048501 1.654 0.084 1.1362 0.213015 -0.234251 0.272326 0.702349 0.194048 0.732056 0.13044 0.771398 0.0925982 0.819806 0.0132035 -0.308767 0.503 2.85345e-14 0
2.01445 0.0366325 1.654 0.084 1.12555 0.0704268 -0.289029 0.269164 0.707482 0.19015 0.737085 0.125813 0.776303 0.0872169 0.824527 -0.03782 -0.325547 0.5 2.29301e-14 0
2.01445 0.0366325 1.654 0.084 1.12555 0.0704268 -0.289029 0.269164 0.707482 0.19015 0.737085 0.125813 0.776303 0.0872169 0.824527 -0.03782 -0.325547 0.518 8.57246e-15 0
2.01798 0.0237901 1.654 0.084 1.12202 -0.03782 -0.325547 0.266205 0.712343 0.186666 0.741685 0.121738 0.780622 0.0826248 0.828545 -0.0240706 -0.316243 0.489 2.01156e-14 0
2.01798 0.0237901 1.654 0.084 1.12202 -0.03782 -0.325547 0.266205 0.712343 0.186666 0.741685 0.121738 0.780622 0.0826248 0.828545 -0.0240706 -0.316243 0.515 1.63685e-14 0
2.01609 0.00856852 1.654 0.084 1.12391 -0.0240706 -0.316243 0.265249 0.713877 0.186146 0.742335 0.121926 0.78037 0.083781 0.827561 0.0444528 -0.284344 0.515 8.58456e-15 0
2.01609 0.00856852 1.654 0.084 1.12391 -0.0240706 -0.316243 0.265249 0.713877 0.186146 0.742335 0.121926 0.78037 0.083781 0.827561 0.0444528 -0.284344 0.503 1.37873e-14 0
2.01488 -0.00753267 1.654 0.084 1.12512 0.0444528 -0.284344 0.266377 0.712017 0.188671 0.738986 0.126439 0.775514 0.0906989 0.821555 0.0429575 -0.281005 0.48 1.98389e-14 0
2.01488 -0.00753267 1.654 0.084 1.12512 0.0444528 -0.284344 0.266377 0.712017 0.188671 0.738986 0.126439 0.775514 0.0906989 0.821555 0.0429575 -0.281005 0.5 8.06932e-15 0
