3.13983 -0.0993574 2.086 -1.044 0.0993574 0.000107615 0.0219686 0.54618 1.19315 0.535938 1.27453 0.540068 1.35781 0.558513 1.44302 2.086 -1.044 0 1.7541e-31 0
2.086 -1.04404 2.086 -1.044 1.054 0.000107615 0.0219686 0.289232 0.700885 0.300681 0.632849 0.332835 0.572391 0.381918 0.521433 0.638961 0.228347 0.306 4.62908e-32 0
2.086 -1.04404 2.086 -1.044 1.054 0.000107615 0.0219686 0.289232 0.700885 0.300681 0.632849 0.332835 0.572391 0.381918 0.521433 0.638961 0.228347 0.307 4.62908e-32 0
2.086 -1.04404 2.086 -1.044 1.054 0.638961 0.228347 0.289232 0.700885 0.300681 0.632849 0.332835 0.572391 0.381918 0.521433 0.638961 0.228347 0.284 4.62908e-32 0
2.086 -1.04404 2.086 -1.044 1.054 0.638961 0.228347 0.289232 0.700885 0.300681 0.632849 0.332835 0.572391 0.381918 0.521433 0.638961 0.228347 0.295 4.62908e-32 0
2.11795 -1.03754 2.086 -1.044 1.03754 0.638961 0.228347 0.289232 0.700885 0.300681 0.632849 0.332835 0.572391 0.381918 0.521433 0.619593 0.226926 0.284 4.62756e-32 0
2.11795 -1.03754 2.086 -1.044 1.03754 0.638961 0.228347 0.289232 0.700885 0.300681 0.632849 0.332835 0.572391 0.381918 0.521433 0.619593 0.226926 0.286 4.62756e-32 0
2.1499 -1.0257 2.086 -1.044 1.0257 0.619593 0.226926 0.280032 0.717025 0.284735 0.651567 0.311665 0.594096 0.356994 0.546077 0.600226 0.224336 0.273 3.78814e-34 0
2.1499 -1.0257 2.086 -1.044 1.0257 0.619593 0.226926 0.280032 0.717025 0.284735 0.651567 0.311665 0.594096 0.356994 0.546077 0.600226 0.224336 0.305 3.78814e-34 0
2.18088 -1.01422 2.086 -1.044 1.01422 0.600226 0.224336 0.27073 0.734737 0.267923 0.672166 0.288364 0.61833 0.329213 0.573699 0.581445 0.221826 0.277 4.37686e-33 0
2.18088 -1.01422 2.086 -1.044 1.01422 0.600226 0.224336 0.27073 0.734737 0.267923 0.672166 0.288364 0.61833 0.329213 0.573699 0.581445 0.221826 0.312 4.37686e-33 0
2.21089 -1.00292 2.086 -1.044 1.00292 0.600226 0.224336 0.263295 0.75123 0.252476 0.691533 0.26665 0.641245 0.302912 0.599913 0.563251 0.219354 0.302 3.82945e-33 0
2.21089 -1.00292 2.086 -1.044 1.00292 0.600226 0.224336 0.263295 0.75123 0.252476 0.691533 0.26665 0.641245 0.302912 0.599913 0.563251 0.219354 0.306 3.82945e-33 0
2.2409 -0.991756 2.086 -1.044 0.991756 0.581445 0.221826 0.257291 0.76686 0.23874 0.710355 0.245659 0.663185 0.277018 0.625385 0.545057 0.216912 0.297 8.3359e-33 0
2.26997 -0.98056 2.086 -1.044 0.98056 0.563251 0.219354 0.251861 0.782434 0.225864 0.729167 0.225495 0.685105 0.251222 0.650725 0.527433 0.214463 0.293 9.61876e-33 0
