3.13982 -0.0993729 1.57 -1.176 0.0993729 0.000112529 0.0219722 0.546175 1.19314 0.53593 1.27453 0.540058 1.35781 0.558501 1.44301 1.57 -1.176 0 9.87167e-37 0
1.57 -1.17603 1.57 -1.176 1.57 0.000112529 0.0219722 0.521934 0.432872 0.60246 0.333426 0.688114 0.234084 0.776264 0.13504 0.951773 0.257215 0.317 1.84652e-32 0
1.57 -1.17603 1.57 -1.176 1.57 0.000112529 0.0219722 0.521934 0.432872 0.60246 0.333426 0.688114 0.234084 0.776264 0.13504 0.951773 0.257215 0.317 1.84652e-32 0
1.57 -1.17603 1.57 -1.176 1.57 0.000112529 0.0219722 0.521934 0.432872 0.60246 0.333426 0.688114 0.234084 0.776264 0.13504 0.951773 0.257215 0.308 1.84652e-32 0
1.57 -1.17603 1.57 -1.176 1.57 0.951773 0.257215 0.521934 0.432872 0.60246 0.333426 0.688114 0.234084 0.776264 0.13504 0.951773 0.257215 0.293 1.84652e-32 0
1.57 -1.17603 1.57 -1.176 1.57 0.951773 0.257215 0.521934 0.432872 0.60246 0.333426 0.688114 0.234084 0.776264 0.13504 0.951773 0.257215 0.305 1.84652e-32 0
1.61759 -1.16962 1.57 -1.176 1.52241 0.951773 0.257215 0.521934 0.432872 0.60246 0.333426 0.688114 0.234084 0.776264 0.13504 0.922924 0.255813 0.3 1.32313e-32 0
1.61759 -1.16962 1.57 -1.176 1.52241 0.951773 0.257215 0.521934 0.432872 0.60246 0.333426 0.688114 0.234084 0.776264 0.13504 0.922924 0.255813 0.295 1.32313e-32 0
1.66518 -1.15619 1.57 -1.176 1.47482 0.922924 0.255813 0.498206 0.455116 0.575484 0.356391 0.658449 0.258206 0.744532 0.161895 0.894074 0.252875 0.287 4.7417e-33 0
1.66518 -1.15619 1.57 -1.176 1.47482 0.922924 0.255813 0.498206 0.455116 0.575484 0.356391 0.658449 0.258206 0.744532 0.161895 0.894074 0.252875 0.297 4.7417e-33 0
1.71132 -1.14319 1.57 -1.176 1.42868 0.922924 0.255813 0.472946 0.479661 0.546122 0.382471 0.625761 0.286742 0.709112 0.194114 0.866099 0.250033 0.298 4.20461e-32 0
1.75747 -1.13044 1.57 -1.176 1.38253 0.894074 0.252875 0.449758 0.503272 0.51803 0.407905 0.594583 0.31518 0.675085 0.226286 0.838124 0.247244 0.297 4.3512e-32 0
1.75747 -1.13044 1.57 -1.176 1.38253 0.894074 0.252875 0.449758 0.503272 0.51803 0.407905 0.594583 0.31518 0.675085 0.226286 0.838124 0.247244 0.305 4.3512e-32 0
1.80217 -1.11762 1.57 -1.176 1.33783 0.866099 0.250033 0.426744 0.526916 0.490153 0.43411 0.562846 0.345 0.640637 0.259945 0.811024 0.244441 0.312 6.13165e-33 0
1.84548 -1.10496 1.57 -1.176 1.29452 0.838124 0.247244 0.404884 0.550278 0.463293 0.460503 0.531593 0.37471 0.606662 0.294315 0.784771 0.241672 0.318 9.84557e-32 0
1.84548 -1.10496 1.57 -1.176 1.29452 0.838124 0.247244 0.404884 0.550278 0.463293 0.460503 0.531593 0.37471 0.606662 0.294315 0.784771 0.241672 0.319 9.84557e-32 0
1.88738 -1.09245 1.57 -1.176 1.25262 0.784771 0.241672 0.38464 0.573296 0.436992 0.486106 0.501204 0.404244 0.573062 0.328222 0.759367 0.238935 0.316 1.31908e-32 0
1.92662 -1.08004 1.57 -1.176 1.21338 0.784771 0.241672 0.36532 0.595475 0.41187 0.511434 0.471693 0.433348 0.539976 0.361965 0.735579 0.23622 0.314 1.04685e-33 0
1.92662 -1.08004 1.57 -1.176 1.21338 0.784771 0.241672 0.36532 0.595475 0.41187 0.511434 0.471693 0.433348 0.539976 0.361965 0.735579 0.23622 0.307 1.04685e-33 0
1.96586 -1.06802 1.57 -1.176 1.17414 0.735579 0.23622 0.348309 0.616332 0.388733 0.535661 0.443435 0.46081 0.508513 0.39398 0.711792 0.233591 0.302 2.03444e-32 0
1.96586 -1.06802 1.57 -1.176 1.17414 0.735579 0.23622 0.348309 0.616332 0.388733 0.535661 0.443435 0.46081 0.508513 0.39398 0.711792 0.233591 0.317 2.03444e-32 0
2.00264 -1.05588 1.57 -1.176 1.13736 0.711792 0.233591 0.33204 0.637288 0.365651 0.55965 0.415395 0.488627 0.476968 0.425986 0.689496 0.230938 0.29 5.65366e-33 0
2.00264 -1.05588 1.57 -1.176 1.13736 0.711792 0.233591 0.33204 0.637288 0.365651 0.55965 0.415395 0.488627 0.476968 0.425986 0.689496 0.230938 0.288 5.65366e-33 0
2.03823 -1.0441 1.57 -1.176 1.10177 0.711792 0.233591 0.317712 0.65719 0.344441 0.582471 0.388993 0.515329 0.446883 0.456656 0.66792 0.22836 0.306 2.83421e-32 0
2.07382 -1.03247 1.57 -1.176 1.06618 0.689496 0.230938 0.304951 0.676062 0.324647 0.604686 0.363544 0.540996 0.417396 0.486506 0.646345 0.225816 0.304 1.81353e-33 0
2.07382 -1.03247 1.57 -1.176 1.06618 0.689496 0.230938 0.304951 0.676062 0.324647 0.604686 0.363544 0.540996 0.417396 0.486506 0.646345 0.225816 0.307 1.81353e-33 0
2.10829 -1.02079 1.57 -1.176 1.03171 0.646345 0.225816 0.292494 0.694935 0.304991 0.627042 0.337972 0.566727 0.387662 0.516117 0.625445 0.223262 0.273 3.22164e-32 0
2.10829 -1.02079 1.57 -1.176 1.03171 0.646345 0.225816 0.292494 0.694935 0.304991 0.627042 0.337972 0.566727 0.387662 0.516117 0.625445 0.223262 0.304 3.22164e-32 0
2.14061 -1.00923 1.57 -1.176 1.00923 0.646345 0.225816 0.281499 0.713324 0.286358 0.648546 0.313291 0.59195 0.358606 0.544973 0.605854 0.220734 0.267 1.02228e-32 0
2.17293 -0.998007 1.57 -1.176 0.998007 0.625445 0.223262 0.272203 0.730607 0.269659 0.668761 0.290262 0.615841 0.331149 0.572292 0.586262 0.218279 0.311 7.72487e-33 0
2.17293 -0.998007 1.57 -1.176 0.998007 0.625445 0.223262 0.272203 0.730607 0.269659 0.668761 0.290262 0.615841 0.331149 0.572292 0.586262 0.218279 0.299 7.72487e-33 0
2.2042 -0.986724 1.57 -1.176 0.986724 0.586262 0.218279 0.264158 0.747727 0.253441 0.688932 0.267644 0.639553 0.303844 0.599484 0.567304 0.215811 0.308 2.26767e-31 0
2.2042 -0.986724 1.57 -1.176 0.986724 0.586262 0.218279 0.264158 0.747727 0.253441 0.688932 0.267644 0.639553 0.303844 0.599484 0.567304 0.215811 0.312 2.26767e-31 0
2.23352 -0.975565 1.57 -1.176 0.975565 0.567304 0.215811 0.257648 0.764064 0.238937 0.708605 0.245684 0.66243 0.276861 0.626007 0.549534 0.213371 0.303 7.4545e-33 0
2.23352 -0.975565 1.57 -1.176 0.975565 0.567304 0.215811 0.257648 0.764064 0.238937 0.708605 0.245684 0.66243 0.276861 0.626007 0.549534 0.213371 0.309 7.4545e-33 0
2.26188 -0.964696 1.57 -1.176 0.964696 0.549534 0.213371 0.252222 0.779384 0.226077 0.727136 0.22571 0.684036 0.251428 0.650835 0.532338 0.210994 0.31 8.00258e-33 0
2.26188 -0.964696 1.57 -1.176 0.964696 0.549534 0.213371 0.252222 0.779384 0.226077 0.727136 0.22571 0.684036 0.251428 0.650835 0.532338 0.210994 0.307 8.00258e-33 0
2.28936 -0.953944 1.57 -1.176 0.953944 0.532338 0.210993 0.247726 0.794152 0.214661 0.744768 0.206862 0.704941 0.226982 0.674712 0.507159 0.203599 0.416 5.07696e-17 0
2.28936 -0.953944 1.57 -1.176 0.953944 0.532338 0.210993 0.247726 0.794152 0.214661 0.744768 0.206862 0.704941 0.226982 0.674712 0.507159 0.203599 0.42 5.07696e-17 0
2.31597 -0.943312 1.57 -1.176 0.943312 0.507159 0.203599 0.244373 0.808454 0.204216 0.761814 0.189134 0.725261 0.203443 0.697905 0.444569 0.173738 0.373 2.17924e-15 0
2.34133 -0.932979 1.57 -1.176 0.932979 0.507159 0.203599 0.242112 0.822276 0.194753 0.778344 0.17303 0.744974 0.180378 0.720406 0.377535 0.140872 0.446 6.50539e-16 0
2.34133 -0.932979 1.57 -1.176 0.932979 0.507159 0.203599 0.242112 0.822276 0.194753 0.778344 0.17303 0.744974 0.180378 0.720406 0.377535 0.140872 0.437 4.23577e-16 0
2.36669 -0.922856 1.57 -1.176 0.922856 0.377535 0.140872 0.241237 0.835082 0.18714 0.794109 0.157775 0.76344 0.158639 0.741874 0.299642 0.101787 0.454 1.23636e-15 0
2.36669 -0.922856 1.57 -1.176 0.922856 0.377535 0.140872 0.241237 0.835082 0.18714 0.794109 0.157775 0.76344 0.158639 0.741874 0.299642 0.101787 0.434 3.81911e-15 0
