3.13982 -0.0997053 0.32 0.2 0.0997053 0.000111951 0.0220458 0.546159 1.19314 0.535881 1.2745 0.539977 1.35776 0.558387 1.44295 0.32 0.2 0 2.44005e-33 0
0.320001 0.199895 0.32 0.2 2.82 0.000111951 0.0220458 1.08223 0.374678 1.14281 0.318561 1.20805 0.278896 1.27705 0.260289 1 -0.236298 0.632 7.35289e-16 0
0.320001 0.199895 0.32 0.2 2.82 0.000111951 0.0220458 1.08223 0.374678 1.14281 0.318561 1.20805 0.278896 1.27705 0.260289 1 -0.236298 0.499 2.78674e-15 0
0.320001 0.199895 0.32 0.2 2.82 1 -0.236298 1.08223 0.374678 1.14281 0.318561 1.20805 0.278896 1.27705 0.260289 1 -0.236298 0.446 2.90068e-15 0
0.320001 0.199895 0.32 0.2 2.82 1 -0.236298 1.08223 0.374678 1.14281 0.318561 1.20805 0.278896 1.27705 0.260289 1 -0.236298 0.485 2.88151e-15 0
0.370001 0.178864 0.32 0.2 2.77 1 -0.236298 1.08223 0.374678 1.14281 0.318561 1.20805 0.278896 1.27705 0.260289 1 -0.289227 0.474 3.79722e-15 0
0.370001 0.178864 0.32 0.2 2.77 1 -0.236298 1.08223 0.374678 1.14281 0.318561 1.20805 0.278896 1.27705 0.260289 1 -0.289227 0.488 5.79996e-15 0
0.420001 0.167843 0.32 0.2 2.72 1 -0.289227 1.06441 0.352877 1.12395 0.292452 1.18845 0.24846 1.25638 0.226834 0.946285 -0.353065 0.54 5.19383e-15 0
0.420001 0.167843 0.32 0.2 2.72 1 -0.289227 1.06441 0.352877 1.12395 0.292452 1.18845 0.24846 1.25638 0.226834 0.946285 -0.353065 0.524 1.89507e-15 0
0.470001 0.153507 0.32 0.2 2.67 0.946285 -0.353065 1.04386 0.329376 1.1017 0.263671 1.16462 0.213492 1.23122 0.187072 0.754556 -0.421519 0.592 1.82188e-15 0
0.470001 0.153507 0.32 0.2 2.67 0.946285 -0.353065 1.04386 0.329376 1.1017 0.263671 1.16462 0.213492 1.23122 0.187072 0.754556 -0.421519 0.504 5.18362e-15 0
0.517315 0.136454 0.32 0.2 2.62269 0.754556 -0.421519 1.02377 0.309115 1.08005 0.237995 1.14142 0.181853 1.20692 0.149665 0.486757 -0.521404 0.51 8.03613e-15 0
0.517315 0.136454 0.32 0.2 2.62269 0.754556 -0.421519 1.02377 0.309115 1.08005 0.237995 1.14142 0.181853 1.20692 0.149665 0.486757 -0.521404 0.498 2.13228e-15 0
0.555043 0.117363 0.32 0.2 2.58496 0.486757 -0.521404 1.00433 0.291121 1.05937 0.214871 1.1194 0.153185 1.18417 0.11546 0.226788 -0.619285 0.498 1.15501e-14 0
0.555043 0.117363 0.32 0.2 2.58496 0.486757 -0.521404 1.00433 0.291121 1.05937 0.214871 1.1194 0.153185 1.18417 0.11546 0.226788 -0.619285 0.508 3.81693e-15 0
0.57938 0.0940367 0.32 0.2 2.56062 0.226788 -0.619285 0.988577 0.277695 1.04299 0.1979 1.10245 0.131936 1.16695 0.0900838 0.097133 -0.664588 0.498 1.39431e-14 0
0.57938 0.0940367 0.32 0.2 2.56062 0.226788 -0.619285 0.988577 0.277695 1.04299 0.1979 1.10245 0.131936 1.16695 0.0900838 0.097133 -0.664588 0.532 1.28547e-14 0
0.590719 0.0657109 0.32 0.2 2.54928 0.097133 -0.664588 0.978699 0.269891 1.03354 0.18883 1.09353 0.120739 1.1585 0.077526 0.0968473 -0.657053 0.497 8.64173e-15 0
0.590719 0.0657109 0.32 0.2 2.54928 0.097133 -0.664588 0.978699 0.269891 1.03354 0.18883 1.09353 0.120739 1.1585 0.077526 0.0968473 -0.657053 0.525 7.49187e-15 0
0.595576 0.033716 0.32 0.2 2.54442 0.0968473 -0.657053 0.974811 0.266925 1.03129 0.186399 1.09274 0.119247 1.15899 0.0775385 0.165174 -0.620998 0.484 1.9049e-14 0
