3.13982 -0.0990258 1.57 -0.555 0.0990258 0.000112529 0.0218955 0.546192 1.19315 0.535982 1.27456 0.540143 1.35785 0.558621 1.44307 1.57 -0.555 0 4.80384e-36 0
1.57 -0.55494 1.57 -0.555 1.57 0.000112529 0.0218955 0.49665 0.444901 0.533963 0.376006 0.582417 0.31815 0.641533 0.276617 0.951773 0.121374 0.338 1.45081e-32 0
1.57 -0.55494 1.57 -0.555 1.57 0.000112529 0.0218955 0.49665 0.444901 0.533963 0.376006 0.582417 0.31815 0.641533 0.276617 0.951773 0.121374 0.326 1.45081e-32 0
1.57 -0.55494 1.57 -0.555 1.57 0.951773 0.121374 0.49665 0.444901 0.533963 0.376006 0.582417 0.31815 0.641533 0.276617 0.951773 0.121374 0.321 1.45081e-32 0
1.57 -0.55494 1.57 -0.555 1.57 0.951773 0.121374 0.49665 0.444901 0.533963 0.376006 0.582417 0.31815 0.641533 0.276617 0.951773 0.121374 0.334 1.45081e-32 0
1.61759 -0.557615 1.57 -0.555 1.52241 0.951773 0.121374 0.49665 0.444901 0.533963 0.376006 0.582417 0.31815 0.641533 0.276617 0.922924 0.121959 0.331 1.24606e-32 0
1.61759 -0.557615 1.57 -0.555 1.52241 0.951773 0.121374 0.49665 0.444901 0.533963 0.376006 0.582417 0.31815 0.641533 0.276617 0.922924 0.121959 0.335 1.24606e-32 0
1.66518 -0.55055 1.57 -0.555 1.47482 0.922924 0.121959 0.472754 0.468149 0.505451 0.403538 0.550473 0.35048 0.606595 0.31333 0.894074 0.120414 0.33 4.70612e-33 0
1.66518 -0.55055 1.57 -0.555 1.47482 0.922924 0.121959 0.472754 0.468149 0.505451 0.403538 0.550473 0.35048 0.606595 0.31333 0.894074 0.120414 0.381 4.70612e-33 0
1.71132 -0.544026 1.57 -0.555 1.42868 0.894074 0.120414 0.446272 0.495002 0.473024 0.435521 0.513599 0.387735 0.565895 0.35578 0.866099 0.118987 0.325 3.84748e-32 0
1.71132 -0.544026 1.57 -0.555 1.42868 0.894074 0.120414 0.446272 0.495002 0.473024 0.435521 0.513599 0.387735 0.565895 0.35578 0.866099 0.118987 0.337 3.84748e-32 0
1.75603 -0.537682 1.57 -0.555 1.38397 0.894074 0.120414 0.422681 0.51984 0.44322 0.465542 0.47876 0.422724 0.527556 0.3955 0.838999 0.117599 0.338 8.12276e-33 0
1.80073 -0.531585 1.57 -0.555 1.33927 0.866099 0.118987 0.399994 0.54407 0.414165 0.494524 0.444872 0.456807 0.490115 0.433949 0.811898 0.116266 0.337 1.66597e-31 0
1.80073 -0.531585 1.57 -0.555 1.33927 0.866099 0.118987 0.399994 0.54407 0.414165 0.494524 0.444872 0.456807 0.490115 0.433949 0.811898 0.116266 0.333 1.94995e-31 0
1.84404 -0.525274 1.57 -0.555 1.29596 0.811898 0.116266 0.377825 0.568579 0.385456 0.523559 0.411067 0.490455 0.452526 0.472191 0.785646 0.114885 0.333 1.90618e-32 0
1.84404 -0.525274 1.57 -0.555 1.29596 0.811898 0.116266 0.377825 0.568579 0.385456 0.523559 0.411067 0.490455 0.452526 0.472191 0.785646 0.114885 0.332 1.90618e-32 0
1.88463 -0.518883 1.57 -0.555 1.25537 0.785646 0.114885 0.357222 0.592602 0.358085 0.551963 0.37824 0.523183 0.415493 0.509015 0.761036 0.113488 0.333 7.70655e-33 0
1.88463 -0.518883 1.57 -0.555 1.25537 0.785646 0.114885 0.357222 0.592602 0.358085 0.551963 0.37824 0.523183 0.415493 0.509015 0.761036 0.113488 0.332 7.70655e-33 0
1.92391 -0.512844 1.57 -0.555 1.21609 0.785646 0.114885 0.338443 0.614825 0.332548 0.578734 0.347112 0.553949 0.380317 0.543476 0.737222 0.112167 0.33 3.04562e-32 0
1.92391 -0.512844 1.57 -0.555 1.21609 0.785646 0.114885 0.338443 0.614825 0.332548 0.578734 0.347112 0.553949 0.380317 0.543476 0.737222 0.112167 0.343 3.04562e-32 0
1.9632 -0.507019 1.57 -0.555 1.1768 0.737222 0.112167 0.321382 0.636337 0.308468 0.60422 0.31718 0.58355 0.346276 0.576551 0.713408 0.110893 0.343 1.96908e-32 0
1.9632 -0.507019 1.57 -0.555 1.1768 0.737222 0.112167 0.321382 0.636337 0.308468 0.60422 0.31718 0.58355 0.346276 0.576551 0.713408 0.110893 0.332 1.96908e-32 0
2.00006 -0.500855 1.57 -0.555 1.13994 0.713408 0.110893 0.305498 0.657903 0.285391 0.629587 0.287642 0.612992 0.312213 0.609381 0.691062 0.109544 0.329 2.11223e-33 0
2.00006 -0.500855 1.57 -0.555 1.13994 0.713408 0.110893 0.305498 0.657903 0.285391 0.629587 0.287642 0.612992 0.312213 0.609381 0.691062 0.109544 0.333 2.11223e-33 0
2.03573 -0.495025 1.57 -0.555 1.10427 0.691062 0.109544 0.291386 0.678292 0.263911 0.653551 0.25998 0.640464 0.279886 0.640342 0.669438 0.108269 0.332 1.34599e-32 0
2.03573 -0.495025 1.57 -0.555 1.10427 0.691062 0.109544 0.291386 0.678292 0.263911 0.653551 0.25998 0.640464 0.279886 0.640342 0.669438 0.108269 0.331 1.34599e-32 0
