3.11811 -0.0989178 2.896 -0.234 0.0989178 0.0136987 0.021872 0.533952 1.18668 0.521496 1.26726 0.52372 1.34967 0.540466 1.43427 2.896 -0.234 0 2.44865e-30 0
2.896 -0.233868 2.896 -0.234 0.243999 0.0136987 0.021872 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.147918 0.0511504 0.333 2.2429e-34 0
2.896 -0.233868 2.896 -0.234 0.243999 0.0136987 0.021872 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.147918 0.0511504 0.323 2.2429e-34 0
2.896 -0.233868 2.896 -0.234 0.243999 0.0136987 0.021872 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.147918 0.0511504 0.306 2.2429e-34 0
2.896 -0.233868 2.896 -0.234 0.243999 0.0136987 0.021872 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.147918 0.0511504 0.336 2.2429e-34 0
2.896 -0.233868 2.896 -0.234 0.243999 0.147918 0.0511504 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.147918 0.0511504 0.322 3.33361e-34 0
2.896 -0.233868 2.896 -0.234 0.243999 0.147918 0.0511504 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.147918 0.0511504 0.327 3.33361e-34 0
2.9034 -0.232743 2.896 -0.234 0.236603 0.147918 0.0511504 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.143435 0.0509044 0.326 6.13745e-34 0
2.9034 -0.232743 2.896 -0.234 0.236603 0.147918 0.0511504 0.41021 1.10879 0.359807 1.17044 0.325564 1.23658 0.310933 1.30692 0.143435 0.0509044 0.332 6.13745e-34 0
2.91079 -0.229893 2.896 -0.234 0.229893 0.143435 0.0509044 0.413818 1.11141 0.364341 1.17348 0.331072 1.24003 0.317294 1.31079 0.138951 0.050281 0.325 4.82635e-32 0
