3.13982 -0.0994958 1.72 0.15 0.0994958 0.000111373 0.0219994 0.54617 1.19314 0.535913 1.27452 0.540029 1.35779 0.55846 1.44299 1.72 0.15 0 9.18401e-36 0
1.72 0.149959 1.72 0.15 1.42 0.000111373 0.0219994 0.385295 0.55709 0.335887 0.571673 0.303743 0.598931 0.292453 0.638291 0.86084 -0.0327984 0.361 5.5908e-33 0
1.72 0.149959 1.72 0.15 1.42 0.000111373 0.0219994 0.385295 0.55709 0.335887 0.571673 0.303743 0.598931 0.292453 0.638291 0.86084 -0.0327984 0.357 5.5908e-33 0
1.72 0.149959 1.72 0.15 1.42 0.86084 -0.0327984 0.385295 0.55709 0.335887 0.571673 0.303743 0.598931 0.292453 0.638291 0.86084 -0.0327984 0.34 5.5908e-33 0
1.72 0.149959 1.72 0.15 1.42 0.86084 -0.0327984 0.385295 0.55709 0.335887 0.571673 0.303743 0.598931 0.292453 0.638291 0.86084 -0.0327984 0.335 5.5908e-33 0
1.76304 0.139943 1.72 0.15 1.37696 0.86084 -0.0327984 0.385295 0.55709 0.335887 0.571673 0.303743 0.598931 0.292453 0.638291 0.810093 -0.0417327 0.448 1.78088e-16 0
1.76304 0.139943 1.72 0.15 1.37696 0.86084 -0.0327984 0.385295 0.55709 0.335887 0.571673 0.303743 0.598931 0.292453 0.638291 0.810093 -0.0417327 0.476 6.29107e-17 0
1.80608 0.139119 1.72 0.15 1.33392 0.810093 -0.0417327 0.365963 0.57907 0.312189 0.596745 0.275615 0.626378 0.260845 0.667857 0.715405 -0.0725435 0.496 1.28521e-15 0
1.84659 0.137588 1.72 0.15 1.29341 0.810093 -0.0417327 0.344613 0.603837 0.285116 0.625708 0.242949 0.658339 0.22348 0.702507 0.616119 -0.105925 0.508 6.1845e-15 0
1.84659 0.137588 1.72 0.15 1.29341 0.810093 -0.0417327 0.344613 0.603837 0.285116 0.625708 0.242949 0.658339 0.22348 0.702507 0.616119 -0.105925 0.484 2.743e-15 0
1.88709 0.135392 1.72 0.15 1.25291 0.616118 -0.105925 0.326335 0.625961 0.261799 0.65131 0.213745 0.686794 0.189697 0.733236 0.501055 -0.146044 0.52 1.13921e-15 0
1.88709 0.135392 1.72 0.15 1.25291 0.616118 -0.105925 0.326335 0.625961 0.261799 0.65131 0.213745 0.686794 0.189697 0.733236 0.501055 -0.146044 0.502 1.27327e-15 0
