3.13982 -0.0996158 1.843 -1.287 0.0996158 0.00011224 0.0220259 0.546163 1.19314 0.535894 1.27451 0.539999 1.35777 0.558418 1.44297 1.843 -1.287 0 4.58605e-37 0
1.843 -1.28701 1.843 -1.287 1.297 0.00011224 0.0220259 0.393313 0.568675 0.459138 0.473141 0.533809 0.379633 0.61364 0.289618 0.786274 0.281489 0.33 3.4491e-32 0
1.843 -1.28701 1.843 -1.287 1.297 0.00011224 0.0220259 0.393313 0.568675 0.459138 0.473141 0.533809 0.379633 0.61364 0.289618 0.786274 0.281489 0.306 3.4491e-32 0
1.843 -1.28701 1.843 -1.287 1.297 0.786274 0.281489 0.393313 0.568675 0.459138 0.473141 0.533809 0.379633 0.61364 0.289618 0.786274 0.281489 0.301 3.4491e-32 0
1.843 -1.28701 1.843 -1.287 1.297 0.786274 0.281489 0.393313 0.568675 0.459138 0.473141 0.533809 0.379633 0.61364 0.289618 0.786274 0.281489 0.314 3.4491e-32 0
1.88231 -1.27784 1.843 -1.287 1.27784 0.786274 0.281489 0.393313 0.568675 0.459138 0.473141 0.533809 0.379633 0.61364 0.289618 0.762441 0.279484 0.331 5.60119e-33 0
1.92163 -1.26336 1.843 -1.287 1.26336 0.786274 0.281489 0.376194 0.588339 0.437602 0.494511 0.508572 0.403659 0.585875 0.316133 0.738608 0.276316 0.308 3.94313e-33 0
1.92163 -1.26336 1.843 -1.287 1.26336 0.786274 0.281489 0.376194 0.588339 0.437602 0.494511 0.508572 0.403659 0.585875 0.316133 0.738608 0.276316 0.32 3.94313e-33 0
1.96094 -1.24926 1.843 -1.287 1.24926 0.738608 0.276316 0.358812 0.609442 0.414373 0.518043 0.480981 0.429956 0.555435 0.345928 0.714775 0.273233 0.318 2.10579e-32 0
1.96094 -1.24926 1.843 -1.287 1.24926 0.738608 0.276316 0.358812 0.609442 0.414373 0.518043 0.480981 0.429956 0.555435 0.345928 0.714775 0.273233 0.323 2.10579e-32 0
1.99787 -1.23517 1.843 -1.287 1.23517 0.714775 0.273233 0.342465 0.63012 0.391961 0.541212 0.454072 0.45612 0.525022 0.37603 0.692387 0.27015 0.308 2.35224e-31 0
1.99787 -1.23517 1.843 -1.287 1.23517 0.714775 0.273233 0.342465 0.63012 0.391961 0.541212 0.454072 0.45612 0.525022 0.37603 0.692387 0.27015 0.314 2.35224e-31 0
2.03361 -1.2214 1.843 -1.287 1.2214 0.692387 0.27015 0.32815 0.649792 0.371344 0.563075 0.428636 0.481458 0.495911 0.404712 0.670721 0.267138 0.311 3.73936e-32 0
2.03361 -1.2214 1.843 -1.287 1.2214 0.692387 0.27015 0.32815 0.649792 0.371344 0.563075 0.428636 0.481458 0.495911 0.404712 0.670721 0.267138 0.312 3.73936e-32 0
2.06823 -1.20777 1.843 -1.287 1.20777 0.692387 0.27015 0.315168 0.668444 0.351597 0.584501 0.403683 0.506079 0.467543 0.433066 0.649734 0.264158 0.326 1.0715e-32 0
2.10285 -1.19429 1.843 -1.287 1.19429 0.670721 0.267138 0.302945 0.686598 0.332573 0.605565 0.379465 0.53012 0.439804 0.4611 0.628747 0.26121 0.318 4.93192e-33 0
2.10285 -1.19429 1.843 -1.287 1.19429 0.670721 0.267138 0.302945 0.686598 0.332573 0.605565 0.379465 0.53012 0.439804 0.4611 0.628747 0.26121 0.322 4.93192e-33 0
2.13639 -1.18081 1.843 -1.287 1.18081 0.628747 0.26121 0.291783 0.704815 0.3141 0.626543 0.355522 0.554424 0.411881 0.489055 0.608416 0.258261 0.309 2.46937e-32 0
2.13639 -1.18081 1.843 -1.287 1.18081 0.628747 0.26121 0.291783 0.704815 0.3141 0.626543 0.355522 0.554424 0.411881 0.489055 0.608416 0.258261 0.323 2.46937e-32 0
2.16782 -1.16751 1.843 -1.287 1.16751 0.608416 0.258261 0.281809 0.722571 0.296776 0.646899 0.332331 0.578335 0.384229 0.516469 0.589358 0.255352 0.323 3.03942e-32 0
2.16782 -1.16751 1.843 -1.287 1.16751 0.608416 0.258261 0.281809 0.722571 0.296776 0.646899 0.332331 0.578335 0.384229 0.516469 0.589358 0.255352 0.323 3.03942e-32 0
2.19824 -1.15451 1.843 -1.287 1.15451 0.589358 0.255352 0.273654 0.739026 0.280841 0.666192 0.310356 0.600896 0.358064 0.542598 0.570916 0.252509 0.319 2.91876e-33 0
2.19824 -1.15451 1.843 -1.287 1.15451 0.589358 0.255352 0.273654 0.739026 0.280841 0.666192 0.310356 0.600896 0.358064 0.542598 0.570916 0.252509 0.313 2.91876e-33 0
2.22771 -1.14165 1.843 -1.287 1.14165 0.570916 0.252509 0.266837 0.75477 0.266519 0.684952 0.289536 0.62264 0.332734 0.56807 0.553052 0.249697 0.299 3.3079e-34 0
2.22771 -1.14165 1.843 -1.287 1.14165 0.570916 0.252509 0.266837 0.75477 0.266519 0.684952 0.289536 0.62264 0.332734 0.56807 0.553052 0.249697 0.294 3.3079e-34 0
