3.13982 -0.0997438 1.671 0.101 0.0997438 0.000112096 0.0220545 0.546156 1.19313 0.535875 1.2745 0.539967 1.35775 0.558373 1.44294 1.671 0.101 0 3.18143e-37 0
1.671 0.10102 1.671 0.101 1.469 0.000112096 0.0220545 0.412067 0.527735 0.373711 0.532884 0.352559 0.551662 0.350933 0.583564 0.890545 -0.0220946 0.339 1.12059e-32 0
1.671 0.10102 1.671 0.101 1.469 0.000112096 0.0220545 0.412067 0.527735 0.373711 0.532884 0.352559 0.551662 0.350933 0.583564 0.890545 -0.0220946 0.319 1.12059e-32 0
1.671 0.10102 1.671 0.101 1.469 0.000112096 0.0220545 0.412067 0.527735 0.373711 0.532884 0.352559 0.551662 0.350933 0.583564 0.890545 -0.0220946 0.329 1.12059e-32 0
1.671 0.10102 1.671 0.101 1.469 0.000112096 0.0220545 0.412067 0.527735 0.373711 0.532884 0.352559 0.551662 0.350933 0.583564 0.890545 -0.0220946 0.319 1.12059e-32 0
1.671 0.10102 1.671 0.101 1.469 0.890545 -0.0220946 0.412067 0.527735 0.373711 0.532884 0.352559 0.551662 0.350933 0.583564 0.890545 -0.0220946 0.308 1.12059e-32 0
1.671 0.10102 1.671 0.101 1.469 0.890545 -0.0220946 0.412067 0.527735 0.373711 0.532884 0.352559 0.551662 0.350933 0.583564 0.890545 -0.0220946 0.318 1.12059e-32 0
1.71553 0.0912225 1.671 0.101 1.42447 0.890545 -0.0220946 0.412067 0.527735 0.373711 0.532884 0.352559 0.551662 0.350933 0.583564 0.863551 -0.0199517 0.326 4.88585e-32 0
1.76005 0.0910557 1.671 0.101 1.37995 0.890545 -0.0220946 0.391361 0.550215 0.34828 0.558798 0.322937 0.580571 0.318091 0.614633 0.836557 -0.0199153 0.31 7.14127e-32 0
1.76005 0.0910557 1.671 0.101 1.37995 0.890545 -0.0220946 0.391361 0.550215 0.34828 0.558798 0.322937 0.580571 0.318091 0.614633 0.836557 -0.0199153 0.308 7.14127e-32 0
1.80458 0.0900571 1.671 0.101 1.33542 0.863551 -0.0199517 0.36805 0.576168 0.31912 0.588964 0.288226 0.614193 0.278993 0.651329 0.755977 -0.0440215 0.439 3.79148e-17 0
1.84776 0.0893236 1.671 0.101 1.29224 0.836557 -0.0199153 0.347173 0.600691 0.292562 0.617423 0.255673 0.645851 0.24168 0.685936 0.656862 -0.0769807 0.44 1.79925e-15 0
1.84776 0.0893236 1.671 0.101 1.29224 0.836557 -0.0199153 0.347173 0.600691 0.292562 0.617423 0.255673 0.645851 0.24168 0.685936 0.656862 -0.0769807 0.445 1.74914e-15 0
1.88959 0.0885932 1.671 0.101 1.25041 0.755977 -0.0440215 0.327685 0.624254 0.267172 0.645047 0.224381 0.676459 0.205378 0.719342 0.544214 -0.116246 0.485 2.13483e-15 0
1.92739 0.0872506 1.671 0.101 1.21261 0.656862 -0.0769807 0.309882 0.647068 0.243859 0.6715 0.194358 0.705846 0.170217 0.751214 0.420816 -0.160883 0.483 3.13015e-15 0
1.92739 0.0872506 1.671 0.101 1.21261 0.656862 -0.0769807 0.309882 0.647068 0.243859 0.6715 0.194358 0.705846 0.170217 0.751214 0.420816 -0.160883 0.461 5.93968e-15 0
1.96023 0.0844125 1.671 0.101 1.17977 0.420816 -0.160883 0.295134 0.667741 0.223916 0.695034 0.168378 0.732116 0.138505 0.779361 0.264992 -0.21969 0.525 4.94638e-15 0
1.96023 0.0844125 1.671 0.101 1.17977 0.420816 -0.160883 0.295134 0.667741 0.223916 0.695034 0.168378 0.732116 0.138505 0.779361 0.264992 -0.21969 0.48 7.94747e-15 0
1.98127 0.0788546 1.671 0.101 1.15873 0.264992 -0.21969 0.282986 0.685536 0.207607 0.715077 0.146703 0.754328 0.111734 0.802948 0.0196546 -0.316297 0.514 1.61033e-14 0
1.99452 0.06936 1.671 0.101 1.14548 0.264992 -0.21969 0.275751 0.696938 0.197668 0.727549 0.133913 0.767828 0.095717 0.817053 -0.142001 -0.378738 0.515 3.14882e-15 0
1.99452 0.06936 1.671 0.101 1.14548 0.264992 -0.21969 0.275751 0.696938 0.197668 0.727549 0.133913 0.767828 0.095717 0.817053 -0.142001 -0.378738 0.523 9.53409e-15 0
2.00777 0.0582496 1.671 0.101 1.13223 -0.142001 -0.378738 0.27168 0.703493 0.192412 0.734246 0.127493 0.774644 0.0879778 0.823852 -0.292285 -0.436266 0.513 6.16622e-15 0
2.00777 0.0582496 1.671 0.101 1.13223 -0.142001 -0.378738 0.27168 0.703493 0.192412 0.734246 0.127493 0.774644 0.0879778 0.823852 -0.292285 -0.436266 0.525 6.82142e-15 0
2.00067 0.0438558 1.671 0.101 1.13933 -0.292285 -0.436266 0.267792 0.709836 0.187582 0.740587 0.121544 0.780961 0.0808997 0.830045 -0.070631 -0.342398 0.508 1.07565e-14 0
2.00067 0.0438558 1.671 0.101 1.13933 -0.292285 -0.436266 0.267792 0.709836 0.187582 0.740587 0.121544 0.780961 0.0808997 0.830045 -0.070631 -0.342398 0.533 5.9093e-15 0
1.98606 0.0233036 1.671 0.101 1.15394 -0.070631 -0.342398 0.270034 0.706008 0.191754 0.734961 0.128383 0.773526 0.0909768 0.821266 0.252365 -0.205964 0.527 2.24046e-14 0
1.98606 0.0233036 1.671 0.101 1.15394 -0.070631 -0.342398 0.270034 0.706008 0.191754 0.734961 0.128383 0.773526 0.0909768 0.821266 0.252365 -0.205964 0.51 8.51827e-15 0
