3.13982 -0.0996188 1.6 0.9 0.0996188 0.000112385 0.0220266 0.546163 1.19314 0.535893 1.27451 0.539998 1.35777 0.558416 1.44297 1.6 0.9 0 4.48497e-31 0
1.6 0.900035 1.6 0.9 1.54 0.000112385 0.0220266 0.421887 0.526803 0.328364 0.593144 0.239038 0.666798 0.155864 0.745069 0.610302 -0.300674 0.542 2.05125e-15 0
1.6 0.900035 1.6 0.9 1.54 0.000112385 0.0220266 0.421887 0.526803 0.328364 0.593144 0.239038 0.666798 0.155864 0.745069 0.610302 -0.300674 0.562 8.99157e-16 0
1.6 0.900035 1.6 0.9 1.54 0.610302 -0.300674 0.421887 0.526803 0.328364 0.593144 0.239038 0.666798 0.155864 0.745069 0.610302 -0.300674 0.51 2.20461e-15 0
1.6 0.900035 1.6 0.9 1.54 0.610302 -0.300674 0.421887 0.526803 0.328364 0.593144 0.239038 0.666798 0.155864 0.745069 0.610302 -0.300674 0.519 2.12009e-15 0
1.63052 0.880885 1.6 0.9 1.50948 0.610302 -0.300674 0.421887 0.526803 0.328364 0.593144 0.239038 0.666798 0.155864 0.745069 0.515062 -0.324398 0.905 4.19124e-15 0
1.63052 0.880885 1.6 0.9 1.50948 0.610302 -0.300674 0.421887 0.526803 0.328364 0.593144 0.239038 0.666798 0.155864 0.745069 0.515062 -0.324398 0.505 7.32476e-15 0
1.66103 0.866258 1.6 0.9 1.47897 0.515062 -0.324398 0.407884 0.541622 0.313681 0.60893 0.223256 0.683335 0.138678 0.76203 0.387518 -0.359108 0.58 1.87705e-15 0
1.66103 0.866258 1.6 0.9 1.47897 0.515062 -0.324398 0.407884 0.541622 0.313681 0.60893 0.223256 0.683335 0.138678 0.76203 0.387518 -0.359108 0.532 4.83585e-15 0
1.68678 0.850865 1.6 0.9 1.45322 0.387518 -0.359108 0.393005 0.557816 0.297993 0.626439 0.205834 0.701815 0.119351 0.781069 0.226215 -0.404799 0.583 1.79183e-15 0
1.68678 0.850865 1.6 0.9 1.45322 0.387518 -0.359108 0.393005 0.557816 0.297993 0.626439 0.205834 0.701815 0.119351 0.781069 0.226215 -0.404799 0.572 2.07481e-15 0
1.70616 0.83392 1.6 0.9 1.43384 0.226215 -0.404799 0.381002 0.570975 0.285591 0.640476 0.192078 0.716425 0.104418 0.796048 0.0939924 -0.443589 0.556 1.46789e-14 0
1.71747 0.814978 1.6 0.9 1.42253 0.226215 -0.404799 0.372177 0.580695 0.276617 0.650448 0.182527 0.726517 0.0943979 0.806187 0.0431059 -0.458893 0.546 1.44902e-14 0
