3.13982 -0.0989323 0.19 0.19 0.0989323 0.000111373 0.0218746 0.546198 1.19316 0.535998 1.27457 0.540168 1.35787 0.558655 1.44309 0.19 0.19 0 2.26381e-35 0
0.19 0.189907 0.19 0.19 2.95 0.000111373 0.0218746 1.13052 0.441069 1.19765 0.401253 1.26912 0.377799 1.34423 0.372877 1 -0.0680975 0.434 4.61706e-16 0
0.19 0.189907 0.19 0.19 2.95 0.000111373 0.0218746 1.13052 0.441069 1.19765 0.401253 1.26912 0.377799 1.34423 0.372877 1 -0.0680975 0.401 7.42776e-16 0
0.19 0.189907 0.19 0.19 2.95 1 -0.0680975 1.13052 0.441069 1.19765 0.401253 1.26912 0.377799 1.34423 0.372877 1 -0.0680975 0.365 8.05171e-16 0
0.19 0.189907 0.19 0.19 2.95 1 -0.0680975 1.13052 0.441069 1.19765 0.401253 1.26912 0.377799 1.34423 0.372877 1 -0.0680975 0.399 8.97512e-16 0
0.240001 0.176847 0.19 0.19 2.9 1 -0.0680975 1.13052 0.441069 1.19765 0.401253 1.26912 0.377799 1.34423 0.372877 1 -0.119201 0.442 1.55046e-16 0
0.240001 0.176847 0.19 0.19 2.9 1 -0.0680975 1.13052 0.441069 1.19765 0.401253 1.26912 0.377799 1.34423 0.372877 1 -0.119201 0.401 2.87087e-15 0
0.290001 0.174288 0.19 0.19 2.85 1 -0.119201 1.11408 0.417005 1.1797 0.372599 1.24987 0.345029 1.32388 0.336929 1 -0.179595 0.412 2.83972e-15 0
0.290001 0.174288 0.19 0.19 2.85 1 -0.119201 1.11408 0.417005 1.1797 0.372599 1.24987 0.345029 1.32388 0.336929 1 -0.179595 0.408 3.5866e-15 0
0.340001 0.168439 0.19 0.19 2.8 1 -0.179595 1.09476 0.390212 1.15847 0.340167 1.22677 0.306962 1.29884 0.294362 1 -0.239997 0.434 3.12443e-15 0
0.340001 0.168439 0.19 0.19 2.8 1 -0.179595 1.09476 0.390212 1.15847 0.340167 1.22677 0.306962 1.29884 0.294362 1 -0.239997 0.433 2.01128e-15 0
0.390001 0.159485 0.19 0.19 2.75 1 -0.239997 1.07582 0.366221 1.13771 0.310556 1.20421 0.271655 1.2743 0.254323 1 -0.301991 0.452 8.62927e-16 0
0.390001 0.159485 0.19 0.19 2.75 1 -0.239997 1.07582 0.366221 1.13771 0.310556 1.20421 0.271655 1.2743 0.254323 1 -0.301991 0.447 1.05041e-14 0
0.440001 0.147551 0.19 0.19 2.7 1 -0.301991 1.0564 0.343115 1.11651 0.28183 1.18141 0.237078 1.24977 0.215305 0.89633 -0.365957 0.476 6.12978e-15 0
0.440001 0.147551 0.19 0.19 2.7 1 -0.301991 1.0564 0.343115 1.11651 0.28183 1.18141 0.237078 1.24977 0.215305 0.89633 -0.365957 0.461 7.347e-15 0
0.490001 0.132552 0.19 0.19 2.65 0.89633 -0.365957 1.03652 0.321534 1.09492 0.255017 1.15818 0.203965 1.22528 0.177238 0.68583 -0.4422 0.52 7.15299e-15 0
0.490001 0.132552 0.19 0.19 2.65 0.89633 -0.365957 1.03652 0.321534 1.09492 0.255017 1.15818 0.203965 1.22528 0.177238 0.68583 -0.4422 0.468 7.25843e-15 0
0.534817 0.115422 0.19 0.19 2.60518 0.68583 -0.4422 1.01621 0.301791 1.07309 0.22973 1.13487 0.172658 1.2009 0.139989 0.400235 -0.549932 0.487 7.91269e-15 0
0.534817 0.115422 0.19 0.19 2.60518 0.68583 -0.4422 1.01621 0.301791 1.07309 0.22973 1.13487 0.172658 1.2009 0.139989 0.400235 -0.549932 0.458 8.58887e-15 0
0.569108 0.0955151 0.19 0.19 2.57089 0.400235 -0.549932 0.997568 0.285196 1.05336 0.20811 1.11401 0.145868 1.17936 0.107811 -0.0506594 -0.726403 0.48 5.85432e-15 0
0.569108 0.0955151 0.19 0.19 2.57089 0.400235 -0.549932 0.997568 0.285196 1.05336 0.20811 1.11401 0.145868 1.17936 0.107811 -0.0506594 -0.726403 0.543 1.10582e-14 0
0.589119 0.0709887 0.19 0.19 2.55088 -0.0506594 -0.726403 0.983252 0.273358 1.03862 0.193391 1.099 0.127207 1.16426 0.0856338 -0.223672 -0.790032 0.484 5.86943e-15 0
0.589119 0.0709887 0.19 0.19 2.55088 -0.0506594 -0.726403 0.983252 0.273358 1.03862 0.193391 1.099 0.127207 1.16426 0.0856338 -0.223672 -0.790032 0.496 3.85976e-15 0
0.586586 0.0394184 0.19 0.19 2.55341 -0.0506594 -0.726403 0.975275 0.267267 1.03142 0.186577 1.0926 0.119136 1.15858 0.0770519 0.0392652 -0.675043 0.482 7.7337e-15 0
0.584052 0.00264924 0.19 0.19 2.55595 -0.223672 -0.790032 0.977462 0.268762 1.03636 0.190506 1.09968 0.127233 1.1678 0.0895247 0.338674 -0.543232 0.471 6.57161e-15 0
0.584052 0.00264924 0.19 0.19 2.55595 -0.223672 -0.790032 0.977462 0.268762 1.03636 0.190506 1.09968 0.127233 1.1678 0.0895247 0.338674 -0.543232 0.474 4.60407e-15 0
0.572869 -0.0349633 0.19 0.19 2.56713 0.338674 -0.543231 0.98077 0.271361 1.04269 0.196304 1.10836 0.137778 1.17883 0.105318 0.586087 -0.433009 0.48 4.18935e-15 0
0.572869 -0.0349633 0.19 0.19 2.56713 0.338674 -0.543231 0.98077 0.271361 1.04269 0.196304 1.10836 0.137778 1.17883 0.105318 0.586087 -0.433009 0.466 4.7943e-15 0
0.589801 -0.0685579 0.19 0.19 2.5502 0.586087 -0.433009 0.987055 0.276142 1.05204 0.205921 1.12088 0.153128 1.19403 0.127395 0.565019 -0.431709 0.466 2.67481e-14 0
0.589801 -0.0685579 0.19 0.19 2.5502 0.586087 -0.433009 0.987055 0.276142 1.05204 0.205921 1.12088 0.153128 1.19403 0.127395 0.565019 -0.431709 0.481 5.71438e-15 0
0.619106 -0.0922536 0.19 0.19 2.52089 0.565019 -0.431709 0.98205 0.272215 1.04843 0.202468 1.11864 0.150581 1.19304 0.126127 0.398368 -0.492234 0.48 3.65488e-15 0
0.619106 -0.0922536 0.19 0.19 2.52089 0.565019 -0.431709 0.98205 0.272215 1.04843 0.202468 1.11864 0.150581 1.19304 0.126127 0.398368 -0.492234 0.484 7.9672e-15 0
0.647356 -0.113209 0.19 0.19 2.49264 0.565019 -0.431709 0.969296 0.263222 1.03583 0.190795 1.10625 0.135938 1.18095 0.109088 0.22897 -0.555084 0.56 2.584e-15 0
0.675607 -0.134736 0.19 0.19 2.46439 0.398368 -0.492234 0.956923 0.25517 1.02338 0.1801 1.09393 0.121909 1.16879 0.0923738 0.0619709 -0.617243 0.492 1.70539e-14 0
0.675607 -0.134736 0.19 0.19 2.46439 0.398368 -0.492234 0.956923 0.25517 1.02338 0.1801 1.09393 0.121909 1.16879 0.0923738 0.0619709 -0.617243 0.48 1.09137e-14 0
0.695526 -0.157494 0.19 0.19 2.44447 0.0619709 -0.617243 0.944867 0.248373 1.01127 0.170907 1.08197 0.109006 1.15699 0.0764577 -0.0290234 -0.648513 0.476 4.09006e-15 0
0.695526 -0.157494 0.19 0.19 2.44447 0.0619709 -0.617243 0.944867 0.248373 1.01127 0.170907 1.08197 0.109006 1.15699 0.0764577 -0.0290234 -0.648513 0.494 2.42892e-15 0
0.698624 -0.184858 0.19 0.19 2.44138 -0.0290234 -0.648513 0.93624 0.244313 1.00316 0.165538 1.07445 0.101586 1.15002 0.0676861 0.040207 -0.613279 0.48 6.65173e-15 0
0.697173 -0.216625 0.19 0.19 2.44283 -0.0290234 -0.648513 0.935513 0.244275 1.00425 0.167035 1.07713 0.105641 1.1539 0.0745159 0.163946 -0.554493 0.477 4.32246e-15 0
0.697173 -0.216625 0.19 0.19 2.44283 -0.0290234 -0.648513 0.935513 0.244275 1.00425 0.167035 1.07713 0.105641 1.1539 0.0745159 0.163946 -0.554493 0.492 3.40295e-15 0
0.695722 -0.249091 0.19 0.19 2.44428 0.163946 -0.554493 0.93766 0.245639 1.00871 0.17112 1.08357 0.113761 1.16179 0.0870627 0.202112 -0.531541 0.549 6.92095e-15 0
0.695722 -0.249091 0.19 0.19 2.44428 0.163946 -0.554493 0.93766 0.245639 1.00871 0.17112 1.08357 0.113761 1.16179 0.0870627 0.202112 -0.531541 0.496 2.57456e-15 0
0.703919 -0.278813 0.19 0.19 2.43608 0.202112 -0.531541 0.939582 0.247103 1.01292 0.175426 1.08957 0.122026 1.16939 0.0995359 0.274065 -0.494047 0.472 1.2315e-14 0
0.703919 -0.278813 0.19 0.19 2.43608 0.202112 -0.531541 0.939582 0.247103 1.01292 0.175426 1.08957 0.122026 1.16939 0.0995359 0.274065 -0.494047 0.47 7.74147e-15 0
