3.13742 0.0998338 2.346 0.776 0.0998338 0.00161599 -0.0220739 0.554807 1.19767 0.564357 1.2884 0.587429 1.38038 0.622936 1.47296 2.346 0.776 0 1.34552e-35 0
2.346 0.776016 2.346 0.776 0.794 0.00161599 -0.0220739 0.246484 0.907039 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.481342 -0.169726 0.329 4.10525e-33 0
2.346 0.776016 2.346 0.776 0.794 0.00161599 -0.0220739 0.246484 0.907039 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.481342 -0.169726 0.326 4.10525e-33 0
2.346 0.776016 2.346 0.776 0.794 0.00161599 -0.0220739 0.246484 0.907039 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.481342 -0.169726 0.322 4.10525e-33 0
2.346 0.776016 2.346 0.776 0.794 0.481342 -0.169726 0.246484 0.907038 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.481342 -0.169726 0.334 2.72021e-33 0
2.346 0.776016 2.346 0.776 0.794 0.481342 -0.169726 0.246484 0.907038 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.481342 -0.169726 0.321 2.72021e-33 0
2.346 0.776016 2.346 0.776 0.794 0.481342 -0.169726 0.246484 0.907038 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.481342 -0.169726 0.334 2.72021e-33 0
2.346 0.776016 2.346 0.776 0.794 0.481342 -0.169726 0.246484 0.907038 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.481342 -0.169726 0.335 2.72021e-33 0
2.37007 0.76393 2.346 0.776 0.769933 0.481342 -0.169726 0.246484 0.907039 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.466753 -0.167083 0.335 1.29027e-31 0
2.37007 0.76393 2.346 0.776 0.769933 0.481342 -0.169726 0.246484 0.907039 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.466753 -0.167083 0.341 1.29027e-31 0
2.37007 0.76393 2.346 0.776 0.769933 0.481342 -0.169726 0.246484 0.907039 0.205026 1.00183 0.188062 1.09709 0.201286 1.19288 0.466753 -0.167083 0.335 1.29027e-31 0
2.39413 0.755797 2.346 0.776 0.755797 0.466753 -0.167083 0.250366 0.917578 0.212239 1.01259 0.199302 1.10809 0.215489 1.20398 0.452162 -0.165304 0.354 2.90258e-33 0
2.39413 0.755797 2.346 0.776 0.755797 0.466753 -0.167083 0.250366 0.917578 0.212239 1.01259 0.199302 1.10809 0.215489 1.20398 0.452162 -0.165304 0.343 2.90258e-33 0
2.39413 0.755797 2.346 0.776 0.755797 0.466753 -0.167083 0.250366 0.917578 0.212239 1.01259 0.199302 1.10809 0.215489 1.20398 0.452162 -0.165304 0.353 2.90258e-33 0
2.39413 0.755797 2.346 0.776 0.755797 0.466753 -0.167083 0.250366 0.917578 0.212239 1.01259 0.199302 1.10809 0.215489 1.20398 0.452162 -0.165304 0.348 2.90258e-33 0
