3.13982 -0.0990535 1.742 0.172 0.0990535 0.000109783 0.0219015 0.546193 1.19315 0.535981 1.27456 0.54014 1.35785 0.558615 1.44307 1.742 0.172 0 1.11416e-34 0
1.742 0.17193 1.742 0.172 1.398 0.000109783 0.0219015 0.373684 0.570302 0.319522 0.589139 0.282212 0.619902 0.266274 0.66257 0.83299 -0.0441259 0.456 2.92742e-17 0
1.742 0.17193 1.742 0.172 1.398 0.000109783 0.0219015 0.373684 0.570302 0.319522 0.589139 0.282212 0.619902 0.266274 0.66257 0.83299 -0.0441259 0.429 9.24089e-17 0
1.742 0.17193 1.742 0.172 1.398 0.83299 -0.0441259 0.373684 0.570302 0.319522 0.589139 0.282212 0.619902 0.266274 0.66257 0.83299 -0.0441259 0.44 2.92742e-17 0
1.78365 0.161641 1.742 0.172 1.35635 0.83299 -0.0441259 0.373684 0.570302 0.319522 0.589139 0.282212 0.619902 0.266274 0.66257 0.750411 -0.0677231 0.469 2.58692e-15 0
1.78365 0.161641 1.742 0.172 1.35635 0.83299 -0.0441259 0.373684 0.570302 0.319522 0.589139 0.282212 0.619902 0.266274 0.66257 0.750411 -0.0677231 0.459 1.00814e-15 0
1.8253 0.160172 1.742 0.172 1.3147 0.750411 -0.0677231 0.355422 0.591367 0.296816 0.613321 0.255333 0.646237 0.235928 0.690728 0.651566 -0.100556 0.481 3.10908e-15 0
1.8253 0.160172 1.742 0.172 1.3147 0.750411 -0.0677231 0.355422 0.591367 0.296816 0.613321 0.255333 0.646237 0.235928 0.690728 0.651566 -0.100556 0.468 2.45854e-15 0
1.86282 0.157653 1.742 0.172 1.27718 0.750411 -0.0677231 0.334974 0.615357 0.271211 0.640964 0.223881 0.676841 0.199937 0.723664 0.550409 -0.135177 0.492 1.14651e-14 0
1.90034 0.154095 1.742 0.172 1.23966 0.651566 -0.100556 0.318696 0.635901 0.250476 0.664369 0.197595 0.702885 0.168925 0.751661 0.429399 -0.178071 0.5 8.13064e-15 0
1.90034 0.154095 1.742 0.172 1.23966 0.651566 -0.100556 0.318696 0.635901 0.250476 0.664369 0.197595 0.702885 0.168925 0.751661 0.429399 -0.178071 0.508 4.03926e-15 0
1.93292 0.150056 1.742 0.172 1.20708 0.429399 -0.178071 0.303639 0.656167 0.230664 0.68727 0.172527 0.728269 0.138633 0.778722 0.276033 -0.235253 0.541 8.95973e-16 0
1.93292 0.150056 1.742 0.172 1.20708 0.429399 -0.178071 0.303639 0.656167 0.230664 0.68727 0.172527 0.728269 0.138633 0.778722 0.276033 -0.235253 0.521 3.02769e-15 0
1.95439 0.143382 1.742 0.172 1.18561 0.276033 -0.235253 0.290974 0.673991 0.214349 0.707208 0.151043 0.750182 0.112467 0.801922 0.0359594 -0.328744 0.528 3.63471e-15 0
1.96819 0.132998 1.742 0.172 1.17181 0.276033 -0.235253 0.283314 0.685589 0.204257 0.719813 0.13825 0.76366 0.0965585 0.816025 -0.129793 -0.392194 0.531 5.40682e-15 0
1.96819 0.132998 1.742 0.172 1.17181 0.276033 -0.235253 0.283314 0.685589 0.204257 0.719813 0.13825 0.76366 0.0965585 0.816025 -0.129793 -0.392194 0.517 1.34097e-14 0
1.98199 0.121052 1.742 0.172 1.15801 -0.129793 -0.392194 0.278933 0.69246 0.198678 0.726802 0.131582 0.770739 0.0886485 0.823061 -0.284544 -0.450969 0.516 1.6209e-14 0
1.98199 0.121052 1.742 0.172 1.15801 -0.129793 -0.392194 0.278933 0.69246 0.198678 0.726802 0.131582 0.770739 0.0886485 0.823061 -0.284544 -0.450969 0.515 1.09564e-14 0
1.9755 0.105873 1.742 0.172 1.1645 -0.284544 -0.450969 0.274746 0.699111 0.193491 0.733431 0.125378 0.777336 0.0813892 0.829502 -0.0681663 -0.359611 0.514 7.97048e-15 0
1.9755 0.105873 1.742 0.172 1.1645 -0.284544 -0.450969 0.274746 0.699111 0.193491 0.733431 0.125378 0.777336 0.0813892 0.829502 -0.0681663 -0.359611 0.518 1.15064e-14 0
1.96128 0.0846359 1.742 0.172 1.17872 -0.0681663 -0.359611 0.276803 0.695481 0.197468 0.728013 0.131905 0.770235 0.0911963 0.820985 0.256108 -0.223261 0.545 1.87028e-15 0
1.95787 0.064168 1.742 0.172 1.18213 -0.0681663 -0.359611 0.28259 0.686175 0.207042 0.715811 0.145943 0.755155 0.110774 0.803835 0.32419 -0.190511 0.514 7.14698e-15 0
1.95787 0.064168 1.742 0.172 1.18213 -0.0681663 -0.359611 0.28259 0.686175 0.207042 0.715811 0.145943 0.755155 0.110774 0.803835 0.32419 -0.190511 0.49 4.37215e-15 0
1.95446 0.0465315 1.742 0.172 1.18554 0.32419 -0.19051 0.284899 0.682653 0.211491 0.71023 0.153298 0.747513 0.121241 0.794653 0.371207 -0.167128 0.509 4.04036e-15 0
1.95446 0.0465315 1.742 0.172 1.18554 0.32419 -0.19051 0.284899 0.682653 0.211491 0.71023 0.153298 0.747513 0.121241 0.794653 0.371207 -0.167128 0.52 4.32291e-15 0
1.97067 0.0327358 1.742 0.172 1.16933 0.371207 -0.167128 0.286432 0.680361 0.214821 0.706096 0.159027 0.741521 0.129756 0.787255 0.320892 -0.182122 0.515 7.82533e-15 0
1.97067 0.0327358 1.742 0.172 1.16933 0.371207 -0.167128 0.286432 0.680361 0.214821 0.706096 0.159027 0.741521 0.129756 0.787255 0.320892 -0.182122 0.521 7.12057e-15 0
1.98923 0.0243405 1.742 0.172 1.15077 0.320892 -0.182122 0.281563 0.687743 0.20886 0.713493 0.151865 0.748893 0.12155 0.794475 0.221494 -0.218571 0.519 4.97147e-15 0
1.98923 0.0243405 1.742 0.172 1.15077 0.320892 -0.182122 0.281563 0.687743 0.20886 0.713493 0.151865 0.748893 0.12155 0.794475 0.221494 -0.218571 0.523 2.60556e-15 0
2.00527 0.0159127 1.742 0.172 1.13473 0.320892 -0.182122 0.274972 0.698068 0.200065 0.724454 0.140667 0.760448 0.108085 0.806314 0.0445227 -0.287445 0.53 4.58011e-15 0
2.02132 0.00676276 1.742 0.172 1.11868 0.221494 -0.218571 0.269756 0.706473 0.193062 0.7333 0.13189 0.769706 0.0973266 0.815747 -0.166779 -0.370471 0.52 1.38596e-14 0
2.02132 0.00676276 1.742 0.172 1.11868 0.221494 -0.218571 0.269756 0.706473 0.193062 0.7333 0.13189 0.769706 0.0973266 0.815747 -0.166779 -0.370471 0.504 9.87495e-15 0
2.03239 -0.00306742 1.742 0.172 1.10761 -0.166779 -0.370471 0.264837 0.714565 0.186571 0.741764 0.123628 0.778517 0.0871047 0.82469 -0.288054 -0.416882 0.503 3.42461e-14 0
2.03239 -0.00306742 1.742 0.172 1.10761 -0.166779 -0.370471 0.264837 0.714565 0.186571 0.741764 0.123628 0.778517 0.0871047 0.82469 -0.288054 -0.416882 0.49 2.44235e-14 0
2.02405 -0.0173968 1.742 0.172 1.11595 -0.288054 -0.416882 0.261488 0.720226 0.182452 0.747355 0.118489 0.784018 0.0810162 0.83002 -0.0454508 -0.313982 0.502 7.37946e-15 0
2.02405 -0.0173968 1.742 0.172 1.11595 -0.288054 -0.416882 0.261488 0.720226 0.182452 0.747355 0.118489 0.784018 0.0810162 0.83002 -0.0454508 -0.313982 0.504 1.7412e-14 0
2.00965 -0.0373673 1.742 0.172 1.13035 -0.0454508 -0.313982 0.264301 0.715549 0.187402 0.740764 0.126478 0.775493 0.0924967 0.820052 0.25397 -0.186664 0.51 6.40928e-15 0
2.00738 -0.0559469 1.742 0.172 1.13262 -0.0454508 -0.313982 0.270053 0.706314 0.197055 0.728568 0.140736 0.760496 0.112212 0.802905 0.309166 -0.159264 0.491 1.37637e-14 0
2.00738 -0.0559469 1.742 0.172 1.13262 -0.0454508 -0.313982 0.270053 0.706314 0.197055 0.728568 0.140736 0.760496 0.112212 0.802905 0.309166 -0.159264 0.502 2.42175e-14 0
2.00511 -0.0713529 1.742 0.172 1.13489 0.309166 -0.159264 0.271746 0.703599 0.20077 0.723805 0.146801 0.754049 0.121231 0.794852 0.34671 -0.140019 0.492 8.24299e-15 0
2.00511 -0.0713529 1.742 0.172 1.13489 0.309166 -0.159264 0.271746 0.703599 0.20077 0.723805 0.146801 0.754049 0.121231 0.794852 0.34671 -0.140019 0.484 1.65914e-14 0
2.02057 -0.0831966 1.742 0.172 1.11943 0.34671 -0.140019 0.272661 0.702161 0.203286 0.72058 0.15129 0.749348 0.127984 0.78871 0.294866 -0.156427 0.484 1.0094e-14 0
2.02057 -0.0831966 1.742 0.172 1.11943 0.34671 -0.140019 0.272661 0.702161 0.203286 0.72058 0.15129 0.749348 0.127984 0.78871 0.294866 -0.156427 0.491 5.15478e-15 0
2.0379 -0.0902117 1.742 0.172 1.1021 0.294867 -0.156427 0.268297 0.709285 0.197616 0.727828 0.144371 0.756675 0.119758 0.795959 0.196995 -0.19313 0.486 6.79411e-15 0
