3.13982 -0.099709 1.57 -1.228 0.099709 0.000111373 0.0220467 0.546159 1.19314 0.535881 1.2745 0.539977 1.35776 0.558387 1.44295 1.57 -1.228 0 2.03545e-37 0
1.57 -1.22802 1.57 -1.228 1.57 0.000111373 0.0220467 0.523341 0.432569 0.60667 0.332843 0.694219 0.233262 0.784165 0.133758 0.951773 0.268587 0.356 1.50985e-32 0
1.57 -1.22802 1.57 -1.228 1.57 0.000111373 0.0220467 0.523341 0.432569 0.60667 0.332843 0.694219 0.233262 0.784165 0.133758 0.951773 0.268587 0.349 1.50985e-32 0
1.57 -1.22802 1.57 -1.228 1.57 0.000111373 0.0220467 0.523341 0.432569 0.60667 0.332843 0.694219 0.233262 0.784165 0.133758 0.951773 0.268587 0.687 1.50985e-32 0
1.57 -1.22802 1.57 -1.228 1.57 0.951773 0.268587 0.523341 0.432569 0.60667 0.332843 0.694219 0.233262 0.784165 0.133758 0.951773 0.268587 0.661 1.50985e-32 0
1.57 -1.22802 1.57 -1.228 1.57 0.951773 0.268587 0.523341 0.432569 0.60667 0.332843 0.694219 0.233262 0.784165 0.133758 0.951773 0.268587 0.684 1.50985e-32 0
1.61759 -1.22077 1.57 -1.228 1.52241 0.951773 0.268587 0.523341 0.432569 0.60667 0.332843 0.694219 0.233262 0.784165 0.133758 0.922924 0.267 0.661 1.31746e-32 0
1.61759 -1.22077 1.57 -1.228 1.52241 0.951773 0.268587 0.523341 0.432569 0.60667 0.332843 0.694219 0.233262 0.784165 0.133758 0.922924 0.267 0.68 1.31746e-32 0
1.66518 -1.2068 1.57 -1.228 1.47482 0.922924 0.267 0.500018 0.454979 0.579797 0.355605 0.664999 0.256288 0.752988 0.157574 0.894074 0.263945 0.664 4.77423e-33 0
1.66518 -1.2068 1.57 -1.228 1.47482 0.922924 0.267 0.500018 0.454979 0.579797 0.355605 0.664999 0.256288 0.752988 0.157574 0.894074 0.263945 0.701 4.77423e-33 0
1.71132 -1.19325 1.57 -1.228 1.42868 0.894074 0.263945 0.474744 0.479195 0.55074 0.380735 0.632737 0.283225 0.718229 0.187613 0.866099 0.260981 0.663 3.92053e-32 0
1.71132 -1.19325 1.57 -1.228 1.42868 0.894074 0.263945 0.474744 0.479195 0.55074 0.380735 0.632737 0.283225 0.718229 0.187613 0.866099 0.260981 0.683 3.92053e-32 0
1.75603 -1.1799 1.57 -1.228 1.38397 0.866099 0.260981 0.451489 0.502484 0.523167 0.405772 0.601929 0.310484 0.684639 0.218498 0.838999 0.258061 0.683 7.83156e-33 0
1.75603 -1.1799 1.57 -1.228 1.38397 0.866099 0.260981 0.451489 0.502484 0.523167 0.405772 0.601929 0.310484 0.684639 0.218498 0.838999 0.258061 0.676 7.83156e-33 0
1.79933 -1.1667 1.57 -1.228 1.34067 0.838999 0.258061 0.42951 0.525605 0.49622 0.43058 0.571785 0.338395 0.651564 0.249848 0.812746 0.255175 0.643 6.93471e-32 0
1.79933 -1.1667 1.57 -1.228 1.34067 0.838999 0.258061 0.42951 0.525605 0.49622 0.43058 0.571785 0.338395 0.651564 0.249848 0.812746 0.255175 0.635 6.93471e-32 0
1.84128 -1.15365 1.57 -1.228 1.29872 0.812746 0.255175 0.408257 0.547898 0.470303 0.455428 0.541913 0.366547 0.619022 0.281651 0.787315 0.252321 0.654 3.42044e-32 0
1.88192 -1.14075 1.57 -1.228 1.25808 0.812746 0.255175 0.388495 0.569893 0.445317 0.480249 0.512675 0.394474 0.587048 0.313922 0.76268 0.249499 0.633 6.97084e-31 0
1.88192 -1.14075 1.57 -1.228 1.25808 0.812746 0.255175 0.388495 0.569893 0.445317 0.480249 0.512675 0.394474 0.587048 0.313922 0.76268 0.249499 0.653 6.97084e-31 0
1.92256 -1.12803 1.57 -1.228 1.21744 0.76268 0.249499 0.370002 0.591527 0.420935 0.504284 0.484241 0.422231 0.555319 0.34563 0.738045 0.246716 0.629 1.29191e-31 0
1.92256 -1.12803 1.57 -1.228 1.21744 0.76268 0.249499 0.370002 0.591527 0.420935 0.504284 0.484241 0.422231 0.555319 0.34563 0.738045 0.246716 0.651 5.95609e-33 0
1.96069 -1.11523 1.57 -1.228 1.17931 0.738045 0.246716 0.352144 0.612996 0.397078 0.528747 0.455772 0.450369 0.52327 0.378079 0.714927 0.243919 0.63 7.16617e-32 0
