3.13982 -0.0992095 1.659 -1.481 0.0992095 0.000112385 0.021936 0.546183 1.19315 0.535955 1.27454 0.540098 1.35783 0.558558 1.44304 1.659 -1.481 0 4.48528e-31 0
1.659 -1.48098 1.659 -1.481 1.481 0.000112385 0.021936 0.48579 0.475958 0.575195 0.37694 0.667229 0.278622 0.761274 0.182025 0.897819 0.323912 0.349 1.34555e-31 0
1.659 -1.48098 1.659 -1.481 1.481 0.000112385 0.021936 0.48579 0.475958 0.575195 0.37694 0.667229 0.278622 0.761274 0.182025 0.897819 0.323912 0.344 1.30966e-31 0
1.659 -1.48098 1.659 -1.481 1.481 0.000112385 0.021936 0.48579 0.475958 0.575195 0.37694 0.667229 0.278622 0.761274 0.182025 0.897819 0.323912 0.348 1.34555e-31 0
1.659 -1.48098 1.659 -1.481 1.481 0.897819 0.323912 0.48579 0.475958 0.575195 0.37694 0.667229 0.278622 0.761274 0.182025 0.897819 0.323912 0.35 1.30966e-31 0
1.659 -1.48098 1.659 -1.481 1.481 0.897819 0.323912 0.48579 0.475958 0.575195 0.37694 0.667229 0.278622 0.761274 0.182025 0.897819 0.323912 0.349 1.34555e-31 0
1.70389 -1.46929 1.659 -1.481 1.46929 0.897819 0.323912 0.48579 0.475958 0.575195 0.37694 0.667229 0.278622 0.761274 0.182025 0.870605 0.321356 0.344 6.26627e-33 0
1.70389 -1.46929 1.659 -1.481 1.46929 0.897819 0.323912 0.48579 0.475958 0.575195 0.37694 0.667229 0.278622 0.761274 0.182025 0.870605 0.321356 0.357 6.26627e-33 0
1.74878 -1.45273 1.659 -1.481 1.45273 0.870605 0.321356 0.464288 0.49723 0.551232 0.397618 0.640939 0.2981 0.733309 0.198826 0.843391 0.317734 0.354 1.69597e-31 0
1.74878 -1.45273 1.659 -1.481 1.45273 0.870605 0.321356 0.464288 0.49723 0.551232 0.397618 0.640939 0.2981 0.733309 0.198826 0.843391 0.317734 0.345 1.69597e-31 0
1.79231 -1.43648 1.659 -1.481 1.43648 0.843391 0.317734 0.441991 0.519833 0.52532 0.420023 0.612717 0.32033 0.703003 0.220801 0.817002 0.314179 0.346 1.30794e-32 0
1.79231 -1.43648 1.659 -1.481 1.43648 0.843391 0.317734 0.441991 0.519833 0.52532 0.420023 0.612717 0.32033 0.703003 0.220801 0.817002 0.314179 0.345 1.30794e-32 0
1.83448 -1.42043 1.659 -1.481 1.42043 0.843391 0.317734 0.421577 0.5417 0.500816 0.442112 0.585253 0.342595 0.673573 0.243318 0.791438 0.310669 0.35 5.80558e-31 0
1.87665 -1.40453 1.659 -1.481 1.40453 0.817002 0.314179 0.4019 0.562965 0.477302 0.463907 0.558196 0.365352 0.644304 0.267871 0.765874 0.307191 0.357 6.20987e-33 0
1.87665 -1.40453 1.659 -1.481 1.40453 0.817002 0.314179 0.4019 0.562965 0.477302 0.463907 0.558196 0.365352 0.644304 0.267871 0.765874 0.307191 0.359 6.20987e-33 0
1.9175 -1.38865 1.659 -1.481 1.38865 0.765874 0.307191 0.383236 0.58436 0.453526 0.486499 0.531002 0.389725 0.614179 0.294439 0.741109 0.303719 0.348 1.58734e-32 0
1.9175 -1.38865 1.659 -1.481 1.38865 0.765874 0.307191 0.383236 0.58436 0.453526 0.486499 0.531002 0.389725 0.614179 0.294439 0.741109 0.303719 0.346 1.58734e-32 0
1.9558 -1.37301 1.659 -1.481 1.37301 0.741109 0.303719 0.365607 0.60545 0.430711 0.509201 0.504442 0.414109 0.584448 0.321898 0.717894 0.300297 0.344 4.58203e-33 0
1.9558 -1.37301 1.659 -1.481 1.37301 0.741109 0.303719 0.365607 0.60545 0.430711 0.509201 0.504442 0.414109 0.584448 0.321898 0.717894 0.300297 0.347 4.58203e-33 0
1.99285 -1.35769 1.659 -1.481 1.35769 0.717894 0.300297 0.349909 0.625427 0.409665 0.530538 0.47888 0.437929 0.556081 0.348872 0.695431 0.296947 0.344 7.9446e-33 0
1.99285 -1.35769 1.659 -1.481 1.35769 0.717894 0.300297 0.349909 0.625427 0.409665 0.530538 0.47888 0.437929 0.556081 0.348872 0.695431 0.296947 0.365 7.9446e-33 0
2.02875 -1.34254 1.659 -1.481 1.34254 0.695431 0.296947 0.335643 0.644467 0.389181 0.551644 0.454067 0.461809 0.528221 0.375287 0.67367 0.293635 0.355 6.44583e-32 0
2.02875 -1.34254 1.659 -1.481 1.34254 0.695431 0.296947 0.335643 0.644467 0.389181 0.551644 0.454067 0.461809 0.528221 0.375287 0.67367 0.293635 0.359 6.44583e-32 0
2.06352 -1.32757 1.659 -1.481 1.32757 0.67367 0.293635 0.322406 0.663108 0.369552 0.572557 0.43001 0.485086 0.500558 0.401906 0.652591 0.290359 0.343 9.2409e-33 0
2.06352 -1.32757 1.659 -1.481 1.32757 0.67367 0.293635 0.322406 0.663108 0.369552 0.572557 0.43001 0.485086 0.500558 0.401906 0.652591 0.290359 0.346 9.2409e-33 0
2.0972 -1.31277 1.659 -1.481 1.31277 0.652591 0.290359 0.31028 0.68131 0.350903 0.5929 0.406641 0.508232 0.473473 0.428577 0.632171 0.287122 0.343 8.75535e-33 0
2.0972 -1.31277 1.659 -1.481 1.31277 0.652591 0.290359 0.31028 0.68131 0.350903 0.5929 0.406641 0.508232 0.473473 0.428577 0.632171 0.287122 0.346 8.75535e-33 0
2.12983 -1.29813 1.659 -1.481 1.29813 0.632171 0.287122 0.299198 0.698994 0.33312 0.61267 0.38363 0.531166 0.446991 0.45456 0.61239 0.283921 0.343 2.16615e-32 0
2.12983 -1.29813 1.659 -1.481 1.29813 0.632171 0.287122 0.299198 0.698994 0.33312 0.61267 0.38363 0.531166 0.446991 0.45456 0.61239 0.283921 0.358 2.16615e-32 0
2.16144 -1.28367 1.659 -1.481 1.28367 0.61239 0.283921 0.289327 0.715792 0.316194 0.63208 0.361498 0.553528 0.421136 0.4803 0.593228 0.280757 0.356 3.49851e-31 0
2.16144 -1.28367 1.659 -1.481 1.28367 0.61239 0.283921 0.289327 0.715792 0.316194 0.63208 0.361498 0.553528 0.421136 0.4803 0.593228 0.280757 0.348 3.49851e-31 0
2.19206 -1.26936 1.659 -1.481 1.26936 0.593228 0.280757 0.281004 0.732134 0.300629 0.651112 0.340294 0.5753 0.395619 0.505728 0.574665 0.277629 0.345 5.04171e-33 0
2.19206 -1.26936 1.659 -1.481 1.26936 0.593228 0.280757 0.281004 0.732134 0.300629 0.651112 0.340294 0.5753 0.395619 0.505728 0.574665 0.277629 0.352 5.04171e-33 0
2.22172 -1.25523 1.659 -1.481 1.25523 0.574665 0.277629 0.273643 0.748019 0.285786 0.669542 0.319557 0.596716 0.370605 0.53063 0.556684 0.274537 0.346 6.83335e-33 0
2.22172 -1.25523 1.659 -1.481 1.25523 0.574665 0.277629 0.273643 0.748019 0.285786 0.669542 0.319557 0.596716 0.370605 0.53063 0.556684 0.274537 0.349 6.83335e-33 0
2.25045 -1.24125 1.659 -1.481 1.24125 0.556684 0.274537 0.267862 0.763448 0.272242 0.687318 0.299674 0.617739 0.346285 0.554784 0.539265 0.27148 0.358 8.01726e-33 0
2.25045 -1.24125 1.659 -1.481 1.24125 0.556684 0.274537 0.267862 0.763448 0.272242 0.687318 0.299674 0.617739 0.346285 0.554784 0.539265 0.27148 0.36 8.01726e-33 0
2.27829 -1.22743 1.659 -1.481 1.22743 0.539265 0.27148 0.262587 0.778151 0.259936 0.704686 0.280881 0.638242 0.322692 0.578502 0.522391 0.268458 0.353 8.90517e-33 0
2.27829 -1.22743 1.659 -1.481 1.22743 0.539265 0.27148 0.262587 0.778151 0.259936 0.704686 0.280881 0.638242 0.322692 0.578502 0.522391 0.268458 0.347 8.90517e-33 0
2.30525 -1.21377 1.659 -1.481 1.21377 0.522391 0.268458 0.258093 0.792265 0.248331 0.721639 0.262743 0.657983 0.299668 0.601751 0.506045 0.26547 0.346 7.58804e-33 0
2.30525 -1.21377 1.659 -1.481 1.21377 0.522391 0.268458 0.258093 0.792265 0.248331 0.721639 0.262743 0.657983 0.299668 0.601751 0.506045 0.26547 0.349 7.58804e-33 0
2.33137 -1.20027 1.659 -1.481 1.20027 0.506045 0.26547 0.255085 0.805941 0.237569 0.73817 0.245545 0.677291 0.277069 0.624508 0.490211 0.262517 0.346 2.02844e-32 0
2.33137 -1.20027 1.659 -1.481 1.20027 0.506045 0.26547 0.255085 0.805941 0.237569 0.73817 0.245545 0.677291 0.277069 0.624508 0.490211 0.262517 0.361 2.02844e-32 0
2.35667 -1.18692 1.659 -1.481 1.18692 0.490211 0.262517 0.252683 0.819186 0.228085 0.754085 0.229265 0.696155 0.255298 0.646532 0.474872 0.259597 0.362 2.9118e-33 0
2.35667 -1.18692 1.659 -1.481 1.18692 0.490211 0.262517 0.252683 0.819186 0.228085 0.754085 0.229265 0.696155 0.255298 0.646532 0.474872 0.259597 0.361 2.9118e-33 0
2.38118 -1.17372 1.659 -1.481 1.17372 0.490211 0.262517 0.251682 0.83201 0.21944 0.769408 0.213786 0.714568 0.234418 0.667895 0.460013 0.25671 0.362 7.36681e-33 0
2.40569 -1.16063 1.659 -1.481 1.16063 0.474872 0.259597 0.251311 0.844253 0.212457 0.784324 0.198839 0.732525 0.214067 0.688753 0.445154 0.253847 0.349 7.97793e-33 0
2.40569 -1.16063 1.659 -1.481 1.16063 0.474872 0.259597 0.251311 0.844253 0.212457 0.784324 0.198839 0.732525 0.214067 0.688753 0.445154 0.253847 0.35 7.97793e-33 0
2.42944 -1.14757 1.659 -1.481 1.14757 0.445154 0.253847 0.251258 0.856297 0.206063 0.799247 0.185022 0.750191 0.193842 0.709625 0.405488 0.232389 0.472 2.51386e-16 0
2.42944 -1.14757 1.659 -1.481 1.14757 0.445154 0.253847 0.251258 0.856297 0.206063 0.799247 0.185022 0.750191 0.193842 0.709625 0.405488 0.232389 0.493 3.49568e-16 0
2.4517 -1.13471 1.659 -1.481 1.13471 0.405488 0.232389 0.252005 0.86798 0.200477 0.813797 0.172247 0.767415 0.174301 0.730031 0.349901 0.198568 0.511 9.32084e-16 0
2.4517 -1.13471 1.659 -1.481 1.13471 0.405488 0.232389 0.252005 0.86798 0.200477 0.813797 0.172247 0.767415 0.174301 0.730031 0.349901 0.198568 0.501 3.15676e-15 0
2.47197 -1.12285 1.659 -1.481 1.12285 0.349901 0.198568 0.25346 0.878935 0.196112 0.827533 0.161125 0.78373 0.156069 0.749394 0.29255 0.162855 0.511 2.75304e-15 0
2.47197 -1.12285 1.659 -1.481 1.12285 0.349901 0.198568 0.25346 0.878935 0.196112 0.827533 0.161125 0.78373 0.156069 0.749394 0.29255 0.162855 0.498 2.25609e-15 0
2.48947 -1.11256 1.659 -1.481 1.11256 0.349901 0.198568 0.255226 0.888898 0.192617 0.839919 0.151546 0.798647 0.139741 0.766953 0.233765 0.125455 0.542 2.16261e-15 0
2.50696 -1.1027 1.659 -1.481 1.1027 0.29255 0.162855 0.257456 0.897487 0.190634 0.85051 0.143531 0.811546 0.125816 0.782022 0.158487 0.0767027 0.557 2.24589e-14 0
2.50696 -1.1027 1.659 -1.481 1.1027 0.29255 0.162855 0.257456 0.897487 0.190634 0.85051 0.143531 0.811546 0.125816 0.782022 0.158487 0.0767027 0.544 6.91175e-15 0
2.52159 -1.09415 1.659 -1.481 1.09415 0.158487 0.0767027 0.260143 0.905968 0.189397 0.860979 0.136212 0.824285 0.112934 0.79689 0.0423594 5.89121e-05 0.584 3.14041e-15 0
2.52159 -1.09415 1.659 -1.481 1.09415 0.158487 0.0767027 0.260143 0.905968 0.189397 0.860979 0.136212 0.824285 0.112934 0.79689 0.0423594 5.89121e-05 0.539 1.24145e-14 0
2.52951 -1.08933 1.659 -1.481 1.08933 0.0423594 5.89121e-05 0.262479 0.913086 0.188575 0.869867 0.131077 0.835099 0.102226 0.809507 -0.111993 -0.102426 0.549 1.21563e-14 0
2.52951 -1.08933 1.659 -1.481 1.08933 0.0423594 5.89121e-05 0.262479 0.913086 0.188575 0.869867 0.131077 0.835099 0.102226 0.809507 -0.111993 -0.102426 0.549 3.02773e-15 0
2.53163 -1.08855 1.659 -1.481 1.08855 -0.111993 -0.102426 0.263884 0.916914 0.188211 0.874744 0.128315 0.841021 0.0965114 0.816434 -0.14861 -0.126785 0.549 4.60371e-15 0
2.53163 -1.08855 1.659 -1.481 1.08855 -0.111993 -0.102426 0.263884 0.916914 0.188211 0.874744 0.128315 0.841021 0.0965114 0.816434 -0.14861 -0.126785 0.552 3.54407e-15 0
2.52603 -1.09258 1.659 -1.481 1.09258 -0.14861 -0.126785 0.264268 0.917878 0.188171 0.875941 0.127716 0.842435 0.0951867 0.818081 -0.0337915 -0.0504608 0.548 1.68279e-14 0
